timestamp,UTC time, latitude, longitude, altitude, accuracy
1445434218324,2015-10-21T13:30:18.324,41.31494557,-72.95959777,-19.0,4.0
1445434220309,2015-10-21T13:30:20.309,41.31494696,-72.95959665,-19.0,3.0
1445434221285,2015-10-21T13:30:21.285,41.3149477,-72.95959594,-19.0,3.0
1445434222288,2015-10-21T13:30:22.288,41.31494882,-72.95959513,-18.0,3.0
1445434223288,2015-10-21T13:30:23.288,41.31494962,-72.95959455,-18.0,3.0
1445434224406,2015-10-21T13:30:24.406,41.31495043,-72.95959396,-18.0,3.0
1445434225278,2015-10-21T13:30:25.278,41.31495172,-72.95959286,-18.0,3.0
1445434226284,2015-10-21T13:30:26.284,41.31495279,-72.95959193,-18.0,3.0
1445434227283,2015-10-21T13:30:27.283,41.3149548,-72.95959017,-17.0,3.0
1445434228293,2015-10-21T13:30:28.293,41.31495612,-72.95958911,-17.0,3.0
1445434229281,2015-10-21T13:30:29.281,41.31495713,-72.95958827,-17.0,3.0
1445434230086,2015-10-21T13:30:30.86,41.3149756,-72.9593662,0.0,79.5
1445434230283,2015-10-21T13:30:30.283,41.31495844,-72.95958711,-16.0,3.0
1445434231283,2015-10-21T13:30:31.283,41.31495913,-72.95958659,-16.0,3.0
1445434232292,2015-10-21T13:30:32.292,41.31496131,-72.95958469,-16.0,3.0
1445434233279,2015-10-21T13:30:33.279,41.31496245,-72.95958355,-15.0,3.0
1445434235423,2015-10-21T13:30:35.423,41.31496349,-72.95958277,-15.0,3.0
1445434235452,2015-10-21T13:30:35.452,41.31496379,-72.95958265,-15.0,3.0
1445434236331,2015-10-21T13:30:36.331,41.31496494,-72.95958173,-15.0,3.0
1445434237345,2015-10-21T13:30:37.345,41.31496571,-72.95958106,-15.0,3.0
1445434238324,2015-10-21T13:30:38.324,41.31496728,-72.95957959,-14.0,3.0
1445434239323,2015-10-21T13:30:39.323,41.31496819,-72.95957862,-14.0,3.0
1445434240284,2015-10-21T13:30:40.284,41.31496872,-72.95957816,-14.0,3.0
1445434241283,2015-10-21T13:30:41.283,41.31496853,-72.95957857,-14.0,3.0
1445434243525,2015-10-21T13:30:43.525,41.3149688,-72.95957832,-14.0,3.0
1445434244313,2015-10-21T13:30:44.313,41.31496959,-72.95957752,-14.0,3.0
1445434245287,2015-10-21T13:30:45.287,41.31496983,-72.95957735,-14.0,3.0
1445434246327,2015-10-21T13:30:46.327,41.31497032,-72.95957691,-14.0,3.0
1445434850162,2015-10-21T13:40:50.162,41.3149703,-72.9593764,0.0,36.0
1445434850271,2015-10-21T13:40:50.271,41.3149988,-72.95956892,-11.0,25.0
1445434851327,2015-10-21T13:40:51.327,41.31499925,-72.95958064,-12.0,12.0
1445434852327,2015-10-21T13:40:52.327,41.31499404,-72.95959214,-14.0,8.0
1445434853328,2015-10-21T13:40:53.328,41.31499592,-72.95959512,-14.0,7.0
1445434854335,2015-10-21T13:40:54.335,41.31499353,-72.95960162,-16.0,6.0
1445434855335,2015-10-21T13:40:55.335,41.31499781,-72.95959888,-15.0,5.0
1445434856340,2015-10-21T13:40:56.340,41.31499389,-72.95960041,-16.0,5.0
1445434857294,2015-10-21T13:40:57.294,41.31499895,-72.95959971,-15.0,5.0
1445434858299,2015-10-21T13:40:58.299,41.3150036,-72.95959249,-13.0,5.0
1445434859285,2015-10-21T13:40:59.285,41.3150022,-72.95959447,-13.0,5.0
1445434860275,2015-10-21T13:41:00.275,41.31500305,-72.95959442,-13.0,5.0
1445434861285,2015-10-21T13:41:01.285,41.31500463,-72.95959361,-13.0,5.0
1445434862288,2015-10-21T13:41:02.288,41.31500158,-72.95959537,-14.0,5.0
1445434863285,2015-10-21T13:41:03.285,41.31500236,-72.95959506,-13.0,5.0
1445434864294,2015-10-21T13:41:04.294,41.31500278,-72.95959491,-13.0,5.0
1445434865283,2015-10-21T13:41:05.283,41.31500334,-72.95959455,-13.0,5.0
1445434866285,2015-10-21T13:41:06.285,41.31500328,-72.9595947,-13.0,5.0
1445434867285,2015-10-21T13:41:07.285,41.31500334,-72.95959474,-13.0,5.0
1445434868288,2015-10-21T13:41:08.288,41.31500342,-72.95959467,-13.0,5.0
1445434869286,2015-10-21T13:41:09.286,41.31500354,-72.95959466,-13.0,5.0
1445434870394,2015-10-21T13:41:10.394,41.31500381,-72.95959448,-13.0,5.0
1445434870526,2015-10-21T13:41:10.526,41.3149692,-72.9593762,0.0,36.0
1445434871334,2015-10-21T13:41:11.334,41.31500414,-72.95959424,-13.0,5.0
1445434872331,2015-10-21T13:41:12.331,41.3150049,-72.9595937,-13.0,4.0
1445434873330,2015-10-21T13:41:13.330,41.31500836,-72.9595905,-12.0,5.0
1445434874327,2015-10-21T13:41:14.327,41.31501211,-72.95958703,-12.0,5.0
1445434875325,2015-10-21T13:41:15.325,41.31501605,-72.9595834,-11.0,5.0
1445434876320,2015-10-21T13:41:16.320,41.3150211,-72.95957874,-10.0,5.0
1445434877284,2015-10-21T13:41:17.284,41.31502525,-72.95957505,-9.0,5.0
1445434878467,2015-10-21T13:41:18.467,41.3150288,-72.95957188,-9.0,5.0
1445434879335,2015-10-21T13:41:19.335,41.31503205,-72.95956893,-8.0,4.0
1445434881434,2015-10-21T13:41:21.434,41.31503552,-72.95956587,-7.0,4.0
1445434882331,2015-10-21T13:41:22.331,41.31503601,-72.95956541,-7.0,4.0
1445434883341,2015-10-21T13:41:23.341,41.31503657,-72.95956502,-7.0,4.0
1445434884339,2015-10-21T13:41:24.339,41.31503674,-72.95956485,-7.0,4.0
1445434885288,2015-10-21T13:41:25.288,41.31503718,-72.9595644,-7.0,4.0
1445434886288,2015-10-21T13:41:26.288,41.31503743,-72.95956416,-7.0,4.0
1445434887288,2015-10-21T13:41:27.288,41.31503782,-72.95956387,-7.0,4.0
1445434888286,2015-10-21T13:41:28.286,41.31503821,-72.95956358,-7.0,4.0
1445434889286,2015-10-21T13:41:29.286,41.31503855,-72.95956338,-7.0,4.0
1445434890286,2015-10-21T13:41:30.286,41.31503889,-72.95956313,-7.0,4.0
1445434890740,2015-10-21T13:41:30.740,41.3150063,-72.9593739,0.0,49.5
1445434891331,2015-10-21T13:41:31.331,41.31503932,-72.95956278,-6.0,4.0
1445434892343,2015-10-21T13:41:32.343,41.31503975,-72.95956253,-6.0,4.0
1445434893328,2015-10-21T13:41:33.328,41.31503997,-72.95956284,-6.0,4.0
1445434894323,2015-10-21T13:41:34.323,41.3150404,-72.95956251,-6.0,4.0
1445434895337,2015-10-21T13:41:35.337,41.31504069,-72.95956237,-6.0,4.0
1445434896347,2015-10-21T13:41:36.347,41.31504089,-72.95956228,-6.0,4.0
1445434897293,2015-10-21T13:41:37.293,41.31504145,-72.95956178,-6.0,4.0
1445434898407,2015-10-21T13:41:38.407,41.31504154,-72.95956168,-6.0,4.0
1445434899320,2015-10-21T13:41:39.320,41.3150417,-72.95956156,-6.0,4.0
1445434900342,2015-10-21T13:41:40.342,41.31504175,-72.9595616,-6.0,3.0
1445434901282,2015-10-21T13:41:41.282,41.31504262,-72.95956101,-6.0,3.0
1445434902316,2015-10-21T13:41:42.316,41.31504263,-72.95956105,-6.0,3.0
1445434903323,2015-10-21T13:41:43.323,41.31504263,-72.9595611,-6.0,3.0
1445434904337,2015-10-21T13:41:44.337,41.31504135,-72.95956213,-6.0,3.0
1445434905319,2015-10-21T13:41:45.319,41.31504154,-72.95956207,-6.0,3.0
1445434906286,2015-10-21T13:41:46.286,41.31504168,-72.95956197,-6.0,3.0
1445434907294,2015-10-21T13:41:47.294,41.31504164,-72.95956197,-6.0,3.0
1445434908284,2015-10-21T13:41:48.284,41.31504159,-72.95956197,-6.0,4.0
1445434909288,2015-10-21T13:41:49.288,41.31504163,-72.95956194,-6.0,4.0
1445434910285,2015-10-21T13:41:50.285,41.31504163,-72.95956191,-6.0,10.0
1445434910428,2015-10-21T13:41:50.428,41.3149691,-72.959374,0.0,39.0
1445434911421,2015-10-21T13:41:51.421,41.31504167,-72.95956189,-6.0,10.0
1445434912330,2015-10-21T13:41:52.330,41.31504171,-72.95956188,-6.0,10.0
1445434913334,2015-10-21T13:41:53.334,41.31504171,-72.95956187,-6.0,10.0
1445434914331,2015-10-21T13:41:54.331,41.31504383,-72.95956023,-6.0,10.0
1445434915286,2015-10-21T13:41:55.286,41.31504387,-72.95956021,-6.0,10.0
1445434916272,2015-10-21T13:41:56.272,41.31504389,-72.95956021,-6.0,10.0
1445434917288,2015-10-21T13:41:57.288,41.31504387,-72.95956021,-6.0,10.0
1445434918365,2015-10-21T13:41:58.365,41.31504385,-72.95956021,-6.0,10.0
1445434919393,2015-10-21T13:41:59.393,41.31504386,-72.95956022,-6.0,10.0
1445434920318,2015-10-21T13:42:00.318,41.31504389,-72.9595602,-6.0,10.0
1445434921321,2015-10-21T13:42:01.321,41.31504392,-72.95956019,-6.0,10.0
1445434922329,2015-10-21T13:42:02.329,41.31504391,-72.9595602,-6.0,10.0
1445434923318,2015-10-21T13:42:03.318,41.31504393,-72.95956017,-6.0,10.0
1445434924322,2015-10-21T13:42:04.322,41.31504392,-72.95956016,-6.0,10.0
1445434925285,2015-10-21T13:42:05.285,41.31504392,-72.95956015,-6.0,10.0
1445434926271,2015-10-21T13:42:06.271,41.31504393,-72.95956014,-6.0,10.0
1445434927286,2015-10-21T13:42:07.286,41.31504396,-72.95956014,-6.0,10.0
1445434928285,2015-10-21T13:42:08.285,41.31504404,-72.95956013,-6.0,10.0
1445434929284,2015-10-21T13:42:09.284,41.31504409,-72.95956013,-6.0,10.0
1445434930284,2015-10-21T13:42:10.284,41.3150441,-72.95956014,-6.0,10.0
1445434930729,2015-10-21T13:42:10.729,41.3149686,-72.9593769,0.0,37.5
1445434931327,2015-10-21T13:42:11.327,41.31504412,-72.95956014,-6.0,10.0
1445434932332,2015-10-21T13:42:12.332,41.31504413,-72.95956012,-6.0,10.0
1445434933318,2015-10-21T13:42:13.318,41.31504416,-72.9595601,-6.0,10.0
1445434934328,2015-10-21T13:42:14.328,41.31504413,-72.95956012,-6.0,10.0
1445434935322,2015-10-21T13:42:15.322,41.31504414,-72.95956013,-6.0,10.0
1445434936312,2015-10-21T13:42:16.312,41.31504416,-72.95956013,-6.0,11.0
1445434937267,2015-10-21T13:42:17.267,41.31504418,-72.95956014,-6.0,11.0
1445434938319,2015-10-21T13:42:18.319,41.3150442,-72.95956015,-6.0,11.0
1445434939318,2015-10-21T13:42:19.318,41.31504422,-72.95956016,-6.0,11.0
1445434940313,2015-10-21T13:42:20.313,41.31504428,-72.95956017,-6.0,11.0
1445434941291,2015-10-21T13:42:21.291,41.31504431,-72.95956017,-6.0,11.0
1445434942318,2015-10-21T13:42:22.318,41.3150444,-72.95956014,-6.0,11.0
1445434943321,2015-10-21T13:42:23.321,41.31504444,-72.95956012,-6.0,11.0
1445434944314,2015-10-21T13:42:24.314,41.31504448,-72.95956012,-6.0,11.0
1445434945323,2015-10-21T13:42:25.323,41.31504448,-72.95956011,-6.0,11.0
1445434946295,2015-10-21T13:42:26.295,41.31504452,-72.9595601,-6.0,12.0
1445434947283,2015-10-21T13:42:27.283,41.31504454,-72.9595601,-6.0,11.0
1445434948293,2015-10-21T13:42:28.293,41.31504456,-72.9595601,-6.0,11.0
1445434949285,2015-10-21T13:42:29.285,41.31504456,-72.95956011,-6.0,11.0
1445434950285,2015-10-21T13:42:30.285,41.31504459,-72.9595601,-6.0,10.0
1445434950619,2015-10-21T13:42:30.619,41.3149683,-72.9593755,0.0,36.0
1445434951287,2015-10-21T13:42:31.287,41.31504462,-72.95956011,-6.0,10.0
1445434952325,2015-10-21T13:42:32.325,41.31504465,-72.95956012,-6.0,10.0
1445434953327,2015-10-21T13:42:33.327,41.31504469,-72.95956012,-6.0,10.0
1445434954327,2015-10-21T13:42:34.327,41.31504474,-72.95956011,-6.0,10.0
1445434955331,2015-10-21T13:42:35.331,41.31504477,-72.95956011,-6.0,11.0
1445434956322,2015-10-21T13:42:36.322,41.3150448,-72.95956012,-6.0,10.0
1445434957285,2015-10-21T13:42:37.285,41.31504481,-72.95956013,-6.0,10.0
1445434958350,2015-10-21T13:42:38.350,41.3150448,-72.95956013,-6.0,10.0
1445434959333,2015-10-21T13:42:39.333,41.31504474,-72.95956013,-6.0,10.0
1445434960296,2015-10-21T13:42:40.296,41.31504476,-72.95956013,-6.0,11.0
1445434961320,2015-10-21T13:42:41.320,41.31504477,-72.9595601,-6.0,11.0
1445434962307,2015-10-21T13:42:42.307,41.31504481,-72.95956008,-6.0,11.0
1445434963406,2015-10-21T13:42:43.406,41.31504482,-72.95956006,-6.0,11.0
1445434964423,2015-10-21T13:42:44.423,41.31504485,-72.95956003,-6.0,11.0
1445434965285,2015-10-21T13:42:45.285,41.31504486,-72.95956,-6.0,11.0
1445434966287,2015-10-21T13:42:46.287,41.31504488,-72.95955998,-6.0,11.0
1445435570325,2015-10-21T13:52:50.325,41.31513456,-72.95959926,-44.0,19.0
1445435570334,2015-10-21T13:52:50.334,41.315002,-72.9593752,0.0,61.5
1445435571288,2015-10-21T13:52:51.288,41.31515819,-72.95959182,-42.0,14.0
1445435572375,2015-10-21T13:52:52.375,41.31516005,-72.95958729,-41.0,11.0
1445435573321,2015-10-21T13:52:53.321,41.3151614,-72.95959268,-37.0,11.0
1445435574342,2015-10-21T13:52:54.342,41.31517388,-72.9595903,-35.0,8.0
1445435575319,2015-10-21T13:52:55.319,41.31516868,-72.9595918,-33.0,6.0
1445435576321,2015-10-21T13:52:56.321,41.31517129,-72.95958795,-31.0,6.0
1445435577333,2015-10-21T13:52:57.333,41.31516296,-72.95958305,-30.0,6.0
1445435578317,2015-10-21T13:52:58.317,41.31516507,-72.95957926,-31.0,6.0
1445435579322,2015-10-21T13:52:59.322,41.31516678,-72.9595798,-28.0,6.0
1445435580296,2015-10-21T13:53:00.296,41.31516784,-72.95957817,-28.0,5.0
1445435581289,2015-10-21T13:53:01.289,41.31517044,-72.9595783,-28.0,5.0
1445435582311,2015-10-21T13:53:02.311,41.31517009,-72.95958061,-28.0,5.0
1445435583392,2015-10-21T13:53:03.392,41.31517021,-72.95957958,-28.0,5.0
1445435584330,2015-10-21T13:53:04.330,41.31517047,-72.95957907,-28.0,5.0
1445435585287,2015-10-21T13:53:05.287,41.31517014,-72.95957933,-28.0,5.0
1445435586288,2015-10-21T13:53:06.288,41.31517004,-72.9595801,-28.0,5.0
1445435587296,2015-10-21T13:53:07.296,41.31516942,-72.95958069,-27.0,5.0
1445435588288,2015-10-21T13:53:08.288,41.31516945,-72.95958074,-27.0,5.0
1445435589298,2015-10-21T13:53:09.298,41.31516888,-72.95958123,-27.0,5.0
1445435590268,2015-10-21T13:53:10.268,41.31516926,-72.95958103,-27.0,5.0
1445435590463,2015-10-21T13:53:10.463,41.3149585,-72.9593712,0.0,33.0
1445435591288,2015-10-21T13:53:11.288,41.31517011,-72.95958052,-27.0,5.0
1445435592311,2015-10-21T13:53:12.311,41.31516918,-72.95958126,-27.0,5.0
1445435593419,2015-10-21T13:53:13.419,41.31516948,-72.95958109,-27.0,5.0
1445435594343,2015-10-21T13:53:14.343,41.31517139,-72.95957978,-27.0,6.0
1445435595331,2015-10-21T13:53:15.331,41.31517222,-72.95957931,-27.0,6.0
1445435596339,2015-10-21T13:53:16.339,41.3151733,-72.95957855,-27.0,6.0
1445435598322,2015-10-21T13:53:18.322,41.31517333,-72.95957834,-27.0,6.0
1445435599314,2015-10-21T13:53:19.314,41.31517331,-72.95957837,-27.0,6.0
1445435600319,2015-10-21T13:53:20.319,41.31517298,-72.9595785,-27.0,5.0
1445435601284,2015-10-21T13:53:21.284,41.31517292,-72.95957852,-27.0,5.0
1445435602361,2015-10-21T13:53:22.361,41.31517228,-72.95957873,-27.0,5.0
1445435603399,2015-10-21T13:53:23.399,41.31517218,-72.95957873,-27.0,5.0
1445435604341,2015-10-21T13:53:24.341,41.31517163,-72.95957889,-27.0,5.0
1445435605287,2015-10-21T13:53:25.287,41.31517155,-72.95957895,-27.0,5.0
1445435606297,2015-10-21T13:53:26.297,41.31517133,-72.95957899,-27.0,5.0
1445435607287,2015-10-21T13:53:27.287,41.31517129,-72.95957902,-27.0,5.0
1445435608287,2015-10-21T13:53:28.287,41.31517129,-72.959579,-27.0,5.0
1445435609287,2015-10-21T13:53:29.287,41.31517132,-72.95957898,-27.0,5.0
1445435610232,2015-10-21T13:53:30.232,41.3150027,-72.9593775,0.0,49.5
1445435610262,2015-10-21T13:53:30.262,41.31517122,-72.95957905,-27.0,5.0
1445435611287,2015-10-21T13:53:31.287,41.31517122,-72.95957907,-27.0,5.0
1445435612287,2015-10-21T13:53:32.287,41.31517132,-72.95957897,-27.0,5.0
1445435614311,2015-10-21T13:53:34.311,41.31517171,-72.95957881,-27.0,5.0
1445435614334,2015-10-21T13:53:34.334,41.31517178,-72.95957871,-27.0,5.0
1445435615338,2015-10-21T13:53:35.338,41.31517204,-72.95957849,-27.0,5.0
1445435616297,2015-10-21T13:53:36.297,41.3151722,-72.95957843,-27.0,5.0
1445435617404,2015-10-21T13:53:37.404,41.31517218,-72.95957841,-27.0,5.0
1445435618345,2015-10-21T13:53:38.345,41.31517405,-72.95957789,-27.0,5.0
1445435619320,2015-10-21T13:53:39.320,41.31517401,-72.95957794,-27.0,4.0
1445435620337,2015-10-21T13:53:40.337,41.31517275,-72.95957836,-27.0,4.0
1445435621291,2015-10-21T13:53:41.291,41.31517281,-72.95957838,-27.0,4.0
1445435622294,2015-10-21T13:53:42.294,41.31517276,-72.95957842,-27.0,4.0
1445435624365,2015-10-21T13:53:44.365,41.3151723,-72.9595785,-27.0,4.0
1445435625328,2015-10-21T13:53:45.328,41.31517221,-72.95957852,-27.0,4.0
1445435626276,2015-10-21T13:53:46.276,41.31517214,-72.95957851,-27.0,4.0
1445435627298,2015-10-21T13:53:47.298,41.31517203,-72.95957849,-27.0,4.0
1445435628297,2015-10-21T13:53:48.297,41.31517194,-72.95957848,-27.0,4.0
1445435629272,2015-10-21T13:53:49.272,41.31517194,-72.95957842,-27.0,4.0
1445435630294,2015-10-21T13:53:50.294,41.31517194,-72.95957844,-27.0,9.0
1445435631381,2015-10-21T13:53:51.381,41.31517193,-72.9595784,-27.0,10.0
1445435631399,2015-10-21T13:53:51.399,41.3150223,-72.9593828,0.0,45.0
1445435632288,2015-10-21T13:53:52.288,41.31517186,-72.95957828,-27.0,10.0
1445435633283,2015-10-21T13:53:53.283,41.31517194,-72.95957829,-27.0,10.0
1445435634346,2015-10-21T13:53:54.346,41.31517196,-72.95957826,-27.0,10.0
1445435635407,2015-10-21T13:53:55.407,41.31517208,-72.9595782,-27.0,9.0
1445435636340,2015-10-21T13:53:56.340,41.31517225,-72.95957811,-27.0,9.0
1445435637332,2015-10-21T13:53:57.332,41.31517238,-72.95957805,-27.0,9.0
1445435638332,2015-10-21T13:53:58.332,41.31517232,-72.95957806,-27.0,9.0
1445435639339,2015-10-21T13:53:59.339,41.31517248,-72.95957801,-27.0,9.0
1445435640341,2015-10-21T13:54:00.341,41.31517261,-72.95957797,-27.0,9.0
1445435641288,2015-10-21T13:54:01.288,41.31517283,-72.95957795,-27.0,9.0
1445435642289,2015-10-21T13:54:02.289,41.31517282,-72.95957791,-27.0,9.0
1445435643422,2015-10-21T13:54:03.422,41.31517293,-72.95957788,-27.0,9.0
1445435644338,2015-10-21T13:54:04.338,41.3151729,-72.95957785,-27.0,9.0
1445435645677,2015-10-21T13:54:05.677,41.31517293,-72.95957786,-27.0,9.0
1445435646275,2015-10-21T13:54:06.275,41.31517291,-72.95957791,-27.0,9.0
1445435647359,2015-10-21T13:54:07.359,41.31517297,-72.95957794,-27.0,9.0
1445435648288,2015-10-21T13:54:08.288,41.31517293,-72.95957795,-27.0,9.0
1445435649288,2015-10-21T13:54:09.288,41.31517281,-72.95957795,-27.0,9.0
1445435650295,2015-10-21T13:54:10.295,41.31517282,-72.95957801,-27.0,9.0
1445435651080,2015-10-21T13:54:11.80,41.3149928,-72.9593679,0.0,67.5
1445435651288,2015-10-21T13:54:11.288,41.31517275,-72.95957804,-27.0,9.0
1445435652293,2015-10-21T13:54:12.293,41.31517284,-72.95957796,-27.0,9.0
1445435653599,2015-10-21T13:54:13.599,41.31517288,-72.95957791,-27.0,9.0
1445435654325,2015-10-21T13:54:14.325,41.31517285,-72.95957798,-27.0,9.0
1445435655320,2015-10-21T13:54:15.320,41.3151728,-72.95957798,-27.0,9.0
1445435656322,2015-10-21T13:54:16.322,41.31517272,-72.95957806,-27.0,9.0
1445435657322,2015-10-21T13:54:17.322,41.31517273,-72.95957807,-27.0,9.0
1445435658320,2015-10-21T13:54:18.320,41.31517263,-72.95957806,-27.0,9.0
1445435659317,2015-10-21T13:54:19.317,41.31517253,-72.95957814,-27.0,9.0
1445435660324,2015-10-21T13:54:20.324,41.31517247,-72.95957819,-27.0,9.0
1445435661287,2015-10-21T13:54:21.287,41.31517249,-72.95957825,-27.0,9.0
1445435662287,2015-10-21T13:54:22.287,41.31517255,-72.95957824,-27.0,9.0
1445435663288,2015-10-21T13:54:23.288,41.31517246,-72.95957832,-27.0,9.0
1445435664287,2015-10-21T13:54:24.287,41.31517224,-72.95957847,-27.0,9.0
1445435665285,2015-10-21T13:54:25.285,41.31517224,-72.95957848,-27.0,9.0
1445435666286,2015-10-21T13:54:26.286,41.31517215,-72.95957861,-27.0,9.0
1445435667296,2015-10-21T13:54:27.296,41.31517231,-72.95957861,-27.0,9.0
1445435668287,2015-10-21T13:54:28.287,41.31517225,-72.95957866,-27.0,9.0
1445435669298,2015-10-21T13:54:29.298,41.31517219,-72.95957871,-27.0,9.0
1445435670286,2015-10-21T13:54:30.286,41.31517209,-72.95957872,-27.0,9.0
1445435671281,2015-10-21T13:54:31.281,41.31517205,-72.95957871,-27.0,9.0
1445435671342,2015-10-21T13:54:31.342,41.315002,-72.9593752,0.0,61.5
1445435672289,2015-10-21T13:54:32.289,41.31517197,-72.9595788,-27.0,9.0
1445435673288,2015-10-21T13:54:33.288,41.31517201,-72.95957875,-27.0,9.0
1445435674298,2015-10-21T13:54:34.298,41.31517192,-72.95957888,-27.0,9.0
1445435675293,2015-10-21T13:54:35.293,41.31517182,-72.95957898,-27.0,9.0
1445435676288,2015-10-21T13:54:36.288,41.31517162,-72.95957899,-27.0,9.0
1445435677291,2015-10-21T13:54:37.291,41.31517155,-72.95957903,-27.0,9.0
1445435678287,2015-10-21T13:54:38.287,41.31517168,-72.95957895,-27.0,9.0
1445435679288,2015-10-21T13:54:39.288,41.31517166,-72.95957897,-27.0,9.0
1445435680287,2015-10-21T13:54:40.287,41.31517153,-72.95957912,-27.0,9.0
1445435681288,2015-10-21T13:54:41.288,41.31517146,-72.95957917,-27.0,9.0
1445435682287,2015-10-21T13:54:42.287,41.31517131,-72.95957933,-27.0,9.0
1445435683289,2015-10-21T13:54:43.289,41.31517116,-72.95957955,-27.0,9.0
1445435684286,2015-10-21T13:54:44.286,41.31517102,-72.95957968,-27.0,9.0
1445435685288,2015-10-21T13:54:45.288,41.31517079,-72.95957988,-27.0,9.0
1445435686289,2015-10-21T13:54:46.289,41.31517059,-72.95958006,-27.0,9.0
