timestamp,UTC time, latitude, longitude, altitude, accuracy
1445289949989,2015-10-19T21:25:49.989,41.31505409,-72.95970949,-25.0,11.0
1445289950960,2015-10-19T21:25:50.960,41.31505406,-72.95970946,-25.0,11.0
1445289951990,2015-10-19T21:25:51.990,41.31505412,-72.95970945,-25.0,12.0
1445289952977,2015-10-19T21:25:52.977,41.31505384,-72.95970998,-25.0,11.0
1445289954100,2015-10-19T21:25:54.100,41.31505344,-72.95971094,-25.0,11.0
1445289954943,2015-10-19T21:25:54.943,41.31505349,-72.95971083,-25.0,11.0
1445289956067,2015-10-19T21:25:56.67,41.31505351,-72.95971085,-25.0,11.0
1445289957996,2015-10-19T21:25:57.996,41.31505358,-72.95971063,-25.0,10.0
1445289957998,2015-10-19T21:25:57.998,41.31505364,-72.95971068,-25.0,10.0
1445289958982,2015-10-19T21:25:58.982,41.31505373,-72.95971074,-25.0,10.0
1445289959973,2015-10-19T21:25:59.973,41.31505375,-72.95971074,-25.0,10.0
1445289960980,2015-10-19T21:26:00.980,41.31505382,-72.95971079,-25.0,11.0
1445289961972,2015-10-19T21:26:01.972,41.31505392,-72.95971075,-25.0,11.0
1445289962972,2015-10-19T21:26:02.972,41.31505394,-72.95971079,-25.0,11.0
1445289963126,2015-10-19T21:26:03.126,41.3149581,-72.9593914,0.0,37.5
1445289963973,2015-10-19T21:26:03.973,41.31505397,-72.95971076,-25.0,11.0
1445289964973,2015-10-19T21:26:04.973,41.31505402,-72.9597108,-25.0,11.0
1445289965971,2015-10-19T21:26:05.971,41.31505406,-72.9597107,-25.0,11.0
1445289966940,2015-10-19T21:26:06.940,41.31505399,-72.95971068,-25.0,11.0
1445289967967,2015-10-19T21:26:07.967,41.31505393,-72.9597107,-25.0,11.0
1445289968967,2015-10-19T21:26:08.967,41.31505388,-72.95971079,-25.0,11.0
1445289970057,2015-10-19T21:26:10.57,41.31505405,-72.9597108,-25.0,11.0
1445289971072,2015-10-19T21:26:11.72,41.31505399,-72.95971074,-25.0,11.0
1445289971993,2015-10-19T21:26:11.993,41.31505393,-72.95971071,-25.0,11.0
1445289972960,2015-10-19T21:26:12.960,41.31505396,-72.95971069,-25.0,11.0
1445289973960,2015-10-19T21:26:13.960,41.31505399,-72.95971071,-25.0,11.0
1445289974973,2015-10-19T21:26:14.973,41.31505384,-72.95971064,-25.0,11.0
1445289975948,2015-10-19T21:26:15.948,41.31505388,-72.95971057,-25.0,11.0
1445289976973,2015-10-19T21:26:16.973,41.3150538,-72.95971053,-25.0,11.0
1445290581016,2015-10-19T21:36:21.16,41.3149932,-72.9594716,0.0,48.0
1445290584020,2015-10-19T21:36:24.20,41.31529216,-72.9600537,-91.0,18.0
1445290584991,2015-10-19T21:36:24.991,41.31523455,-72.96000815,-83.0,14.0
1445290586006,2015-10-19T21:36:26.6,41.31525439,-72.96005738,-91.0,13.0
1445290587010,2015-10-19T21:36:27.10,41.31522431,-72.96002085,-92.0,14.0
1445290587993,2015-10-19T21:36:27.993,41.31518526,-72.9599833,-90.0,11.0
1445290588975,2015-10-19T21:36:28.975,41.31515584,-72.95994437,-90.0,10.0
1445290589975,2015-10-19T21:36:29.975,41.31516496,-72.95990757,-87.0,10.0
1445290592026,2015-10-19T21:36:32.26,41.31517452,-72.95986696,-79.0,11.0
1445290593008,2015-10-19T21:36:33.8,41.31521832,-72.95986525,-81.0,11.0
1445290594014,2015-10-19T21:36:34.14,41.31525555,-72.95988254,-88.0,11.0
1445290595005,2015-10-19T21:36:35.5,41.31520608,-72.95985649,-79.0,12.0
1445290595976,2015-10-19T21:36:35.976,41.31522281,-72.95984093,-85.0,13.0
1445290596975,2015-10-19T21:36:36.975,41.31520565,-72.95982774,-82.0,13.0
1445290597978,2015-10-19T21:36:37.978,41.31517578,-72.95981195,-80.0,12.0
1445290598973,2015-10-19T21:36:38.973,41.31518781,-72.95982273,-82.0,12.0
1445290599975,2015-10-19T21:36:39.975,41.31519631,-72.95985644,-83.0,13.0
1445290600977,2015-10-19T21:36:40.977,41.31516297,-72.9598236,-81.0,13.0
1445290601068,2015-10-19T21:36:41.68,41.3148969,-72.9595149,0.0,37.5
1445290601973,2015-10-19T21:36:41.973,41.31516457,-72.95981967,-83.0,12.0
1445290602974,2015-10-19T21:36:42.974,41.31519418,-72.95986405,-83.0,11.0
1445290604070,2015-10-19T21:36:44.70,41.31520921,-72.95989034,-81.0,11.0
1445290605083,2015-10-19T21:36:45.83,41.31523593,-72.95993067,-80.0,11.0
1445290606006,2015-10-19T21:36:46.6,41.31524455,-72.95995373,-75.0,12.0
1445290607002,2015-10-19T21:36:47.2,41.31524723,-72.95996689,-71.0,11.0
1445290607975,2015-10-19T21:36:47.975,41.3152466,-72.95999112,-69.0,10.0
1445290609081,2015-10-19T21:36:49.81,41.31523676,-72.96000114,-66.0,9.0
1445290609973,2015-10-19T21:36:49.973,41.31521036,-72.95996334,-63.0,9.0
1445290611007,2015-10-19T21:36:51.7,41.31516704,-72.95994315,-59.0,9.0
1445290612064,2015-10-19T21:36:52.64,41.31516497,-72.95994365,-57.0,9.0
1445290613066,2015-10-19T21:36:53.66,41.31515206,-72.959932,-56.0,9.0
1445290614014,2015-10-19T21:36:54.14,41.31513918,-72.95991112,-53.0,9.0
1445290614976,2015-10-19T21:36:54.976,41.31513806,-72.95991519,-54.0,9.0
1445290615979,2015-10-19T21:36:55.979,41.31514422,-72.95991248,-54.0,9.0
1445290617209,2015-10-19T21:36:57.209,41.31515851,-72.9599147,-55.0,9.0
1445290618253,2015-10-19T21:36:58.253,41.31515581,-72.95990715,-55.0,9.0
1445290618977,2015-10-19T21:36:58.977,41.31515308,-72.95990035,-55.0,9.0
1445290619978,2015-10-19T21:36:59.978,41.31514946,-72.95989025,-53.0,10.0
1445290621015,2015-10-19T21:37:01.15,41.31514511,-72.95989453,-53.0,11.0
1445290621928,2015-10-19T21:37:01.928,41.3149552,-72.9594396,0.0,34.5
1445290621970,2015-10-19T21:37:01.970,41.31514634,-72.95989519,-54.0,12.0
1445290623069,2015-10-19T21:37:03.69,41.31514638,-72.95989246,-54.0,12.0
1445290624010,2015-10-19T21:37:04.10,41.31514855,-72.95989731,-54.0,10.0
1445290624998,2015-10-19T21:37:04.998,41.31515053,-72.95990154,-54.0,9.0
1445290626001,2015-10-19T21:37:06.1,41.31515084,-72.95990291,-54.0,9.0
1445290626988,2015-10-19T21:37:06.988,41.31515033,-72.95990213,-54.0,9.0
1445290627973,2015-10-19T21:37:07.973,41.31515044,-72.9599029,-54.0,8.0
1445290628975,2015-10-19T21:37:08.975,41.31515051,-72.95990349,-54.0,8.0
1445290629969,2015-10-19T21:37:09.969,41.31515046,-72.95990332,-54.0,8.0
1445290630966,2015-10-19T21:37:10.966,41.31515029,-72.95990281,-54.0,8.0
1445290631972,2015-10-19T21:37:11.972,41.31515023,-72.95990276,-54.0,9.0
1445290632967,2015-10-19T21:37:12.967,41.31515007,-72.95990379,-54.0,8.0
1445290634377,2015-10-19T21:37:14.377,41.31514996,-72.9599048,-54.0,9.0
1445290634943,2015-10-19T21:37:14.943,41.31514944,-72.95990558,-54.0,8.0
1445290635976,2015-10-19T21:37:15.976,41.31514904,-72.95990642,-55.0,7.0
1445290636975,2015-10-19T21:37:16.975,41.31514894,-72.9599066,-55.0,7.0
1445290637974,2015-10-19T21:37:17.974,41.31514878,-72.95990679,-55.0,6.0
1445290638972,2015-10-19T21:37:18.972,41.31514792,-72.95990604,-54.0,7.0
1445290639970,2015-10-19T21:37:19.970,41.31514783,-72.95990601,-54.0,7.0
1445290640975,2015-10-19T21:37:20.975,41.31514619,-72.95990384,-54.0,8.0
1445290641974,2015-10-19T21:37:21.974,41.31514576,-72.95990389,-54.0,12.0
1445290642134,2015-10-19T21:37:22.134,41.3149727,-72.9595239,0.0,36.0
1445290642974,2015-10-19T21:37:22.974,41.31514388,-72.95990196,-53.0,11.0
1445290643984,2015-10-19T21:37:23.984,41.31514394,-72.95990174,-54.0,11.0
1445290644975,2015-10-19T21:37:24.975,41.31514387,-72.95990132,-54.0,11.0
1445290645985,2015-10-19T21:37:25.985,41.31514345,-72.95990054,-54.0,11.0
1445290646991,2015-10-19T21:37:26.991,41.31514281,-72.95989946,-54.0,11.0
1445290647975,2015-10-19T21:37:27.975,41.31514037,-72.959897,-53.0,11.0
1445290648975,2015-10-19T21:37:28.975,41.31514104,-72.95989683,-54.0,11.0
1445290649975,2015-10-19T21:37:29.975,41.31513992,-72.9598958,-53.0,11.0
1445290650961,2015-10-19T21:37:30.961,41.31513864,-72.95989449,-53.0,11.0
1445290651961,2015-10-19T21:37:31.961,41.31513789,-72.95989363,-53.0,11.0
1445290652942,2015-10-19T21:37:32.942,41.31513698,-72.95989293,-53.0,11.0
1445290653993,2015-10-19T21:37:33.993,41.31513636,-72.95989209,-53.0,12.0
1445290655006,2015-10-19T21:37:35.6,41.31513587,-72.95989148,-53.0,11.0
1445290656019,2015-10-19T21:37:36.19,41.31513555,-72.95989104,-53.0,11.0
1445290657002,2015-10-19T21:37:37.2,41.31513555,-72.95989096,-53.0,11.0
1445290657973,2015-10-19T21:37:37.973,41.31513558,-72.95989089,-53.0,11.0
1445290658977,2015-10-19T21:37:38.977,41.31513554,-72.9598909,-53.0,11.0
1445290659970,2015-10-19T21:37:39.970,41.31513552,-72.95989093,-53.0,11.0
1445290660979,2015-10-19T21:37:40.979,41.31513544,-72.95989094,-53.0,11.0
1445290661980,2015-10-19T21:37:41.980,41.3151353,-72.9598909,-52.0,11.0
1445290662992,2015-10-19T21:37:42.992,41.31513524,-72.95989085,-52.0,12.0
1445290663160,2015-10-19T21:37:43.160,41.3149577,-72.9594378,0.0,34.5
1445290664082,2015-10-19T21:37:44.82,41.31513521,-72.95989085,-52.0,11.0
1445290664992,2015-10-19T21:37:44.992,41.31513512,-72.95989071,-52.0,11.0
1445290665957,2015-10-19T21:37:45.957,41.31513496,-72.95989064,-52.0,11.0
1445290668075,2015-10-19T21:37:48.75,41.31513321,-72.95989071,-52.0,10.0
1445290668990,2015-10-19T21:37:48.990,41.31513312,-72.95989066,-52.0,10.0
1445290669986,2015-10-19T21:37:49.986,41.31513234,-72.95989076,-52.0,11.0
1445290673002,2015-10-19T21:37:53.2,41.31513214,-72.95989111,-52.0,10.0
1445290673996,2015-10-19T21:37:53.996,41.31513214,-72.95989123,-52.0,10.0
1445290674986,2015-10-19T21:37:54.986,41.315132,-72.95989116,-52.0,11.0
1445290675992,2015-10-19T21:37:55.992,41.3151319,-72.95989106,-52.0,11.0
1445290676991,2015-10-19T21:37:56.991,41.31513174,-72.95989105,-52.0,10.0
1445290677993,2015-10-19T21:37:57.993,41.31513164,-72.95989102,-52.0,10.0
1445290678947,2015-10-19T21:37:58.947,41.3151316,-72.95989102,-52.0,10.0
1445290679976,2015-10-19T21:37:59.976,41.31513146,-72.95989089,-52.0,11.0
1445290681010,2015-10-19T21:38:01.10,41.31513144,-72.95989087,-52.0,11.0
1445290681984,2015-10-19T21:38:01.984,41.31513133,-72.95989085,-52.0,12.0
1445290682971,2015-10-19T21:38:02.971,41.31513128,-72.95989087,-52.0,11.0
1445290683281,2015-10-19T21:38:03.281,41.3149673,-72.9594041,0.0,37.5
1445290684060,2015-10-19T21:38:04.60,41.31513126,-72.95989092,-52.0,12.0
1445290685076,2015-10-19T21:38:05.76,41.31513117,-72.95989099,-52.0,11.0
1445290685984,2015-10-19T21:38:05.984,41.31513105,-72.95989113,-52.0,11.0
1445290686965,2015-10-19T21:38:06.965,41.31513105,-72.95989136,-52.0,11.0
1445290687979,2015-10-19T21:38:07.979,41.31513081,-72.95989144,-52.0,11.0
1445290688978,2015-10-19T21:38:08.978,41.3151307,-72.95989153,-52.0,11.0
1445290689966,2015-10-19T21:38:09.966,41.31513061,-72.95989162,-52.0,11.0
1445290691192,2015-10-19T21:38:11.192,41.31513064,-72.95989163,-52.0,11.0
1445290692036,2015-10-19T21:38:12.36,41.31513053,-72.95989153,-52.0,11.0
1445290692986,2015-10-19T21:38:12.986,41.31513051,-72.95989155,-52.0,11.0
1445290693974,2015-10-19T21:38:13.974,41.31513049,-72.9598915,-52.0,11.0
1445290695064,2015-10-19T21:38:15.64,41.31513042,-72.95989145,-52.0,12.0
1445290695971,2015-10-19T21:38:15.971,41.31513037,-72.95989137,-52.0,11.0
1445290696978,2015-10-19T21:38:16.978,41.31513033,-72.95989138,-52.0,11.0
1445291301070,2015-10-19T21:48:21.70,41.3149717,-72.9594948,0.0,40.5
1445291303010,2015-10-19T21:48:23.10,41.31497908,-72.95986363,-18.0,19.0
1445291303982,2015-10-19T21:48:23.982,41.31495518,-72.95982929,-14.0,14.0
1445291305103,2015-10-19T21:48:25.103,41.3149258,-72.9598191,-12.0,11.0
1445291306007,2015-10-19T21:48:26.7,41.31492098,-72.9598101,-12.0,9.0
1445291307008,2015-10-19T21:48:27.8,41.31489972,-72.95978953,-11.0,8.0
1445291308001,2015-10-19T21:48:28.1,41.31488665,-72.95978825,-10.0,7.0
1445291308989,2015-10-19T21:48:28.989,41.31488548,-72.95978218,-9.0,6.0
1445291310017,2015-10-19T21:48:30.17,41.31488648,-72.95978945,-8.0,5.0
1445291311004,2015-10-19T21:48:31.4,41.31488097,-72.95979081,-6.0,5.0
1445291312009,2015-10-19T21:48:32.9,41.31487849,-72.95979199,-4.0,5.0
1445291312975,2015-10-19T21:48:32.975,41.31487549,-72.95978836,-4.0,5.0
1445291313989,2015-10-19T21:48:33.989,41.31487863,-72.95979341,-3.0,5.0
1445291315257,2015-10-19T21:48:35.257,41.3148781,-72.95979115,-3.0,5.0
1445291315980,2015-10-19T21:48:35.980,41.31487717,-72.95979193,-2.0,5.0
1445291317053,2015-10-19T21:48:37.53,41.31487842,-72.95979153,-3.0,5.0
1445291317978,2015-10-19T21:48:37.978,41.31487978,-72.9597916,-4.0,5.0
1445291318973,2015-10-19T21:48:38.973,41.31488015,-72.95979142,-4.0,5.0
1445291319974,2015-10-19T21:48:39.974,41.31488024,-72.95979132,-4.0,6.0
1445291320993,2015-10-19T21:48:40.993,41.31488027,-72.9597912,-4.0,6.0
1445291321074,2015-10-19T21:48:41.74,41.3149967,-72.9594025,0.0,52.5
1445291322076,2015-10-19T21:48:42.76,41.31488032,-72.95979093,-4.0,6.0
1445291322974,2015-10-19T21:48:42.974,41.31488023,-72.95979087,-4.0,6.0
1445291323977,2015-10-19T21:48:43.977,41.31488031,-72.9597908,-4.0,6.0
1445291325098,2015-10-19T21:48:45.98,41.31488029,-72.95979071,-4.0,6.0
1445291326006,2015-10-19T21:48:46.6,41.3148802,-72.95979061,-4.0,6.0
1445291326998,2015-10-19T21:48:46.998,41.31487946,-72.95978947,-4.0,6.0
1445291328012,2015-10-19T21:48:48.12,41.31487923,-72.95978929,-4.0,6.0
1445291329012,2015-10-19T21:48:49.12,41.31487852,-72.95978842,-4.0,7.0
1445291330000,2015-10-19T21:48:50.0,41.3148783,-72.95978808,-4.0,7.0
1445291330996,2015-10-19T21:48:50.996,41.31487819,-72.95978789,-4.0,7.0
1445291331972,2015-10-19T21:48:51.972,41.31487806,-72.95978769,-4.0,8.0
1445291332998,2015-10-19T21:48:52.998,41.31487798,-72.95978763,-4.0,8.0
1445291333983,2015-10-19T21:48:53.983,41.31487799,-72.95978767,-4.0,9.0
1445291336254,2015-10-19T21:48:56.254,41.31487801,-72.95978748,-4.0,8.0
1445291336977,2015-10-19T21:48:56.977,41.31487773,-72.95978697,-4.0,7.0
1445291337957,2015-10-19T21:48:57.957,41.31487746,-72.95978652,-5.0,7.0
1445291338969,2015-10-19T21:48:58.969,41.31487727,-72.9597861,-5.0,8.0
1445291339971,2015-10-19T21:48:59.971,41.31487702,-72.95978566,-5.0,8.0
1445291340970,2015-10-19T21:49:00.970,41.31487684,-72.95978536,-5.0,7.0
1445291341406,2015-10-19T21:49:01.406,41.3149732,-72.9594903,0.0,39.0
1445291341976,2015-10-19T21:49:01.976,41.31487699,-72.95978558,-5.0,7.0
1445291343042,2015-10-19T21:49:03.42,41.31487704,-72.95978564,-5.0,7.0
1445291343983,2015-10-19T21:49:03.983,41.31487678,-72.9597855,-5.0,6.0
1445291345114,2015-10-19T21:49:05.114,41.31487671,-72.95978544,-5.0,6.0
1445291345994,2015-10-19T21:49:05.994,41.31487668,-72.95978537,-5.0,5.0
1445291346972,2015-10-19T21:49:06.972,41.31487669,-72.95978543,-5.0,5.0
1445291347977,2015-10-19T21:49:07.977,41.31487662,-72.95978538,-4.0,5.0
1445291348960,2015-10-19T21:49:08.960,41.31487659,-72.95978538,-5.0,5.0
1445291349977,2015-10-19T21:49:09.977,41.31487662,-72.95978535,-5.0,5.0
1445291351064,2015-10-19T21:49:11.64,41.31487667,-72.95978535,-5.0,5.0
1445291352184,2015-10-19T21:49:12.184,41.31487672,-72.95978529,-5.0,6.0
1445291352991,2015-10-19T21:49:12.991,41.31487669,-72.95978519,-5.0,6.0
1445291353956,2015-10-19T21:49:13.956,41.31487677,-72.95978518,-5.0,6.0
1445291356089,2015-10-19T21:49:16.89,41.3148767,-72.95978513,-5.0,6.0
1445291357005,2015-10-19T21:49:17.5,41.31487669,-72.95978498,-5.0,6.0
1445291357980,2015-10-19T21:49:17.980,41.31487668,-72.9597849,-5.0,6.0
1445291358980,2015-10-19T21:49:18.980,41.31487669,-72.95978487,-5.0,6.0
1445291359979,2015-10-19T21:49:19.979,41.31487671,-72.95978493,-5.0,6.0
1445291360982,2015-10-19T21:49:20.982,41.31487677,-72.95978501,-5.0,6.0
1445291361970,2015-10-19T21:49:21.970,41.31487674,-72.95978508,-5.0,10.0
1445291362308,2015-10-19T21:49:22.308,41.3149498,-72.9594377,0.0,33.0
1445291362979,2015-10-19T21:49:22.979,41.31487667,-72.95978504,-5.0,11.0
1445291363979,2015-10-19T21:49:23.979,41.31487661,-72.95978497,-5.0,11.0
1445291365084,2015-10-19T21:49:25.84,41.31487657,-72.95978495,-5.0,11.0
1445291365993,2015-10-19T21:49:25.993,41.31487663,-72.95978489,-5.0,11.0
1445291367415,2015-10-19T21:49:27.415,41.31487662,-72.95978475,-5.0,11.0
1445291367991,2015-10-19T21:49:27.991,41.31487662,-72.95978472,-5.0,10.0
1445291368996,2015-10-19T21:49:28.996,41.3148766,-72.95978469,-5.0,10.0
1445291371000,2015-10-19T21:49:31.0,41.31487673,-72.95978467,-5.0,10.0
1445291371002,2015-10-19T21:49:31.2,41.31487683,-72.95978455,-5.0,11.0
1445291373001,2015-10-19T21:49:33.1,41.31487678,-72.95978435,-5.0,11.0
1445291374058,2015-10-19T21:49:34.58,41.31487686,-72.95978436,-5.0,11.0
1445291375002,2015-10-19T21:49:35.2,41.31487688,-72.95978432,-5.0,11.0
1445291375999,2015-10-19T21:49:35.999,41.31487682,-72.95978422,-5.0,11.0
1445291376990,2015-10-19T21:49:36.990,41.31487681,-72.9597842,-5.0,12.0
1445291377984,2015-10-19T21:49:37.984,41.31487679,-72.95978417,-5.0,11.0
1445291378945,2015-10-19T21:49:38.945,41.31487673,-72.95978407,-5.0,11.0
1445291379981,2015-10-19T21:49:39.981,41.31487678,-72.95978406,-5.0,11.0
1445291380978,2015-10-19T21:49:40.978,41.31487683,-72.95978407,-5.0,11.0
1445291381956,2015-10-19T21:49:41.956,41.31487686,-72.95978409,-5.0,11.0
1445291382978,2015-10-19T21:49:42.978,41.31487695,-72.95978408,-5.0,11.0
1445291383785,2015-10-19T21:49:43.785,41.3149631,-72.9593795,0.0,43.5
1445291383958,2015-10-19T21:49:43.958,41.31487691,-72.95978402,-5.0,11.0
1445291384976,2015-10-19T21:49:44.976,41.314877,-72.95978414,-5.0,12.0
1445291385982,2015-10-19T21:49:45.982,41.314877,-72.95978409,-5.0,12.0
1445291387031,2015-10-19T21:49:47.31,41.31487707,-72.95978423,-5.0,11.0
1445291387976,2015-10-19T21:49:47.976,41.31487709,-72.9597843,-5.0,11.0
1445291389005,2015-10-19T21:49:49.5,41.31487722,-72.95978436,-5.0,11.0
1445291389976,2015-10-19T21:49:49.976,41.3148773,-72.95978439,-5.0,11.0
1445291390984,2015-10-19T21:49:50.984,41.31487732,-72.95978439,-5.0,11.0
1445291391976,2015-10-19T21:49:51.976,41.31487748,-72.95978447,-5.0,11.0
1445291392985,2015-10-19T21:49:52.985,41.31487746,-72.95978436,-5.0,11.0
1445291393971,2015-10-19T21:49:53.971,41.31487757,-72.95978441,-5.0,11.0
1445291394975,2015-10-19T21:49:54.975,41.31487766,-72.95978457,-5.0,11.0
1445291395983,2015-10-19T21:49:55.983,41.31487778,-72.9597845,-5.0,11.0
1445291396977,2015-10-19T21:49:56.977,41.31487789,-72.9597845,-5.0,10.0
1445291397970,2015-10-19T21:49:57.970,41.31487795,-72.95978439,-5.0,10.0
1445291398973,2015-10-19T21:49:58.973,41.31487813,-72.95978446,-5.0,10.0
1445291399997,2015-10-19T21:49:59.997,41.31487825,-72.9597845,-5.0,10.0
1445291400985,2015-10-19T21:50:00.985,41.31487829,-72.95978441,-5.0,11.0
1445291401987,2015-10-19T21:50:01.987,41.31487828,-72.95978441,-5.0,11.0
1445291403046,2015-10-19T21:50:03.46,41.31487822,-72.95978439,-5.0,12.0
1445291404125,2015-10-19T21:50:04.125,41.31487825,-72.95978444,-5.0,12.0
1445291404130,2015-10-19T21:50:04.130,41.3149774,-72.9594932,0.0,55.5
1445291404972,2015-10-19T21:50:04.972,41.3148782,-72.95978445,-5.0,12.0
1445291405977,2015-10-19T21:50:05.977,41.31487789,-72.95978451,-5.0,11.0
1445291406957,2015-10-19T21:50:06.957,41.31487782,-72.95978452,-5.0,11.0
1445291407979,2015-10-19T21:50:07.979,41.31487766,-72.95978404,-5.0,11.0
1445291408945,2015-10-19T21:50:08.945,41.31487756,-72.95978416,-5.0,11.0
1445291409978,2015-10-19T21:50:09.978,41.31487763,-72.9597842,-5.0,11.0
1445291411039,2015-10-19T21:50:11.39,41.31487757,-72.95978415,-5.0,11.0
1445291411986,2015-10-19T21:50:11.986,41.31487732,-72.95978406,-5.0,12.0
1445291413017,2015-10-19T21:50:13.17,41.31487745,-72.95978373,-5.0,11.0
1445291413968,2015-10-19T21:50:13.968,41.3148774,-72.95978369,-5.0,11.0
1445291414962,2015-10-19T21:50:14.962,41.31487735,-72.95978374,-5.0,11.0
1445291415978,2015-10-19T21:50:15.978,41.31487733,-72.95978369,-5.0,11.0
1445291416973,2015-10-19T21:50:16.973,41.31487728,-72.95978356,-5.0,11.0
