timestamp,UTC time, latitude, longitude, altitude, accuracy
1444444195921,2015-10-10T02:29:55.921,41.31505274,-72.95957091,-33.0,5.0
1444444196922,2015-10-10T02:29:56.922,41.31505259,-72.95957094,-33.0,5.0
1444444197922,2015-10-10T02:29:57.922,41.3150525,-72.95957098,-33.0,5.0
1444444198640,2015-10-10T02:29:58.640,41.3150177,-72.9594725,0.0,42.0
1444444198901,2015-10-10T02:29:58.901,41.3150524,-72.959571,-33.0,5.0
1444444199921,2015-10-10T02:29:59.921,41.31505239,-72.95957105,-33.0,4.0
1444444200923,2015-10-10T02:30:00.923,41.31505229,-72.95957113,-33.0,4.0
1444444201921,2015-10-10T02:30:01.921,41.31505228,-72.95957123,-33.0,4.0
1444444203144,2015-10-10T02:30:03.144,41.31505233,-72.95957135,-33.0,4.0
1444444203962,2015-10-10T02:30:03.962,41.31505236,-72.95957146,-33.0,4.0
1444444204935,2015-10-10T02:30:04.935,41.31505242,-72.95957155,-33.0,4.0
1444444205947,2015-10-10T02:30:05.947,41.31505245,-72.95957166,-33.0,4.0
1444444207251,2015-10-10T02:30:07.251,41.31505257,-72.9595718,-33.0,4.0
1444444207942,2015-10-10T02:30:07.942,41.31505259,-72.95957193,-33.0,4.0
1444444208921,2015-10-10T02:30:08.921,41.31505265,-72.959572,-33.0,4.0
1444444209923,2015-10-10T02:30:09.923,41.3150527,-72.95957209,-33.0,4.0
1444444212007,2015-10-10T02:30:12.7,41.31505274,-72.95957218,-33.0,4.0
1444444212021,2015-10-10T02:30:12.21,41.31505281,-72.95957231,-33.0,4.0
1444444212954,2015-10-10T02:30:12.954,41.3150528,-72.95957243,-33.0,3.0
1444444213951,2015-10-10T02:30:13.951,41.31505276,-72.95957257,-33.0,3.0
1444444214886,2015-10-10T02:30:14.886,41.3150527,-72.95957274,-33.0,3.0
1444444215924,2015-10-10T02:30:15.924,41.31505267,-72.95957289,-33.0,3.0
1444444216900,2015-10-10T02:30:16.900,41.31505265,-72.9595731,-33.0,3.0
1444444217922,2015-10-10T02:30:17.922,41.31505256,-72.95957327,-33.0,4.0
1444444218922,2015-10-10T02:30:18.922,41.31505245,-72.95957352,-33.0,4.0
1444444219719,2015-10-10T02:30:19.719,41.3152019,-72.959458,0.0,52.5
1444444219925,2015-10-10T02:30:19.925,41.3150524,-72.95957371,-33.0,4.0
1444444220934,2015-10-10T02:30:20.934,41.31505242,-72.95957387,-33.0,4.0
1444444222976,2015-10-10T02:30:22.976,41.31505238,-72.95957405,-33.0,4.0
1444444222980,2015-10-10T02:30:22.980,41.31505236,-72.95957422,-33.0,3.0
1444444223964,2015-10-10T02:30:23.964,41.31505238,-72.95957439,-33.0,4.0
1444444224910,2015-10-10T02:30:24.910,41.31505236,-72.95957452,-33.0,4.0
1444444226203,2015-10-10T02:30:26.203,41.31505234,-72.95957458,-33.0,4.0
1444444226957,2015-10-10T02:30:26.957,41.31505238,-72.95957462,-33.0,4.0
1444444227986,2015-10-10T02:30:27.986,41.31505238,-72.95957465,-33.0,3.0
1444444228909,2015-10-10T02:30:28.909,41.31505248,-72.95957468,-33.0,3.0
1444444229896,2015-10-10T02:30:29.896,41.31505253,-72.95957474,-33.0,3.0
1444444232121,2015-10-10T02:30:32.121,41.31505246,-72.95957489,-33.0,3.0
1444444232921,2015-10-10T02:30:32.921,41.31505238,-72.959575,-33.0,3.0
1444444233976,2015-10-10T02:30:33.976,41.3150523,-72.95957509,-33.0,3.0
1444444837663,2015-10-10T02:40:37.663,41.3149689,-72.9594455,0.0,45.0
1444444837892,2015-10-10T02:40:37.892,41.31504175,-72.9595429,-56.0,19.0
1444444839010,2015-10-10T02:40:39.10,41.31507774,-72.95954999,-55.0,13.0
1444444839978,2015-10-10T02:40:39.978,41.31508891,-72.95954789,-56.0,9.0
1444444840946,2015-10-10T02:40:40.946,41.31509184,-72.95954952,-54.0,7.0
1444444841931,2015-10-10T02:40:41.931,41.31507684,-72.95955347,-51.0,7.0
1444444842937,2015-10-10T02:40:42.937,41.31507866,-72.95955209,-50.0,5.0
1444444843938,2015-10-10T02:40:43.938,41.3150849,-72.95955244,-50.0,5.0
1444444844948,2015-10-10T02:40:44.948,41.31509191,-72.9595503,-50.0,4.0
1444444845932,2015-10-10T02:40:45.932,41.31510328,-72.95955068,-50.0,4.0
1444444846928,2015-10-10T02:40:46.928,41.31511038,-72.95955275,-49.0,4.0
1444444847910,2015-10-10T02:40:47.910,41.31511339,-72.95955333,-49.0,4.0
1444444848993,2015-10-10T02:40:48.993,41.31511452,-72.9595534,-49.0,4.0
1444444850006,2015-10-10T02:40:50.6,41.31511455,-72.95955353,-48.0,4.0
1444444850946,2015-10-10T02:40:50.946,41.31511453,-72.95955357,-48.0,4.0
1444444851934,2015-10-10T02:40:51.934,41.31511444,-72.95955357,-48.0,4.0
1444444852913,2015-10-10T02:40:52.913,41.31511433,-72.95955361,-48.0,4.0
1444444853908,2015-10-10T02:40:53.908,41.3151144,-72.95955365,-48.0,4.0
1444444854909,2015-10-10T02:40:54.909,41.31511445,-72.95955363,-48.0,4.0
1444444855904,2015-10-10T02:40:55.904,41.31511438,-72.95955365,-48.0,4.0
1444444856905,2015-10-10T02:40:56.905,41.31511428,-72.95955366,-48.0,4.0
1444444857709,2015-10-10T02:40:57.709,41.3149213,-72.9594311,0.0,40.5
1444444857904,2015-10-10T02:40:57.904,41.31511429,-72.95955373,-48.0,4.0
1444444858905,2015-10-10T02:40:58.905,41.31511423,-72.9595538,-48.0,4.0
1444444859906,2015-10-10T02:40:59.906,41.31511414,-72.9595538,-48.0,4.0
1444444860948,2015-10-10T02:41:00.948,41.31511417,-72.95955384,-48.0,3.0
1444444861941,2015-10-10T02:41:01.941,41.31511412,-72.95955391,-48.0,3.0
1444444862940,2015-10-10T02:41:02.940,41.31511409,-72.95955394,-48.0,3.0
1444444863906,2015-10-10T02:41:03.906,41.31511405,-72.95955399,-48.0,3.0
1444444865016,2015-10-10T02:41:05.16,41.31511412,-72.95955401,-48.0,3.0
1444444865945,2015-10-10T02:41:05.945,41.31511412,-72.95955406,-48.0,3.0
1444444867508,2015-10-10T02:41:07.508,41.31511407,-72.95955415,-48.0,3.0
1444444867886,2015-10-10T02:41:07.886,41.31511396,-72.95955422,-48.0,3.0
1444444868904,2015-10-10T02:41:08.904,41.31511377,-72.95955435,-48.0,3.0
1444444869961,2015-10-10T02:41:09.961,41.3151136,-72.95955447,-48.0,3.0
1444444870947,2015-10-10T02:41:10.947,41.31511343,-72.9595546,-48.0,3.0
1444444872097,2015-10-10T02:41:12.97,41.31511322,-72.95955468,-48.0,3.0
1444444872900,2015-10-10T02:41:12.900,41.31511323,-72.9595547,-48.0,3.0
1444444873905,2015-10-10T02:41:13.905,41.31511305,-72.9595548,-48.0,3.0
1444444874905,2015-10-10T02:41:14.905,41.31511285,-72.95955486,-48.0,3.0
1444444875907,2015-10-10T02:41:15.907,41.3151128,-72.95955489,-48.0,3.0
1444444876906,2015-10-10T02:41:16.906,41.31511273,-72.95955494,-48.0,3.0
1444444877745,2015-10-10T02:41:17.745,41.3149589,-72.9593608,0.0,36.0
1444444877924,2015-10-10T02:41:17.924,41.31511258,-72.95955498,-48.0,3.0
1444444878958,2015-10-10T02:41:18.958,41.31511246,-72.95955506,-48.0,3.0
1444444879898,2015-10-10T02:41:19.898,41.31511231,-72.95955517,-48.0,3.0
1444444880900,2015-10-10T02:41:20.900,41.31511216,-72.95955526,-48.0,3.0
1444444881901,2015-10-10T02:41:21.901,41.31511211,-72.95955534,-48.0,3.0
1444444882999,2015-10-10T02:41:22.999,41.31511205,-72.95955547,-48.0,3.0
1444444883928,2015-10-10T02:41:23.928,41.31511205,-72.95955552,-48.0,3.0
1444444885337,2015-10-10T02:41:25.337,41.31511205,-72.95955557,-48.0,3.0
1444444885900,2015-10-10T02:41:25.900,41.31511197,-72.95955566,-48.0,3.0
1444444887007,2015-10-10T02:41:27.7,41.315112,-72.95955572,-48.0,3.0
1444444887906,2015-10-10T02:41:27.906,41.31511202,-72.95955574,-48.0,3.0
1444444888902,2015-10-10T02:41:28.902,41.3151119,-72.95955577,-48.0,3.0
1444444889991,2015-10-10T02:41:29.991,41.31511186,-72.95955584,-48.0,3.0
1444444890940,2015-10-10T02:41:30.940,41.31511177,-72.95955595,-48.0,3.0
1444444891947,2015-10-10T02:41:31.947,41.31511164,-72.95955606,-48.0,3.0
1444444892941,2015-10-10T02:41:32.941,41.31511155,-72.95955616,-48.0,3.0
1444444893911,2015-10-10T02:41:33.911,41.31511159,-72.95955626,-48.0,3.0
1444444894907,2015-10-10T02:41:34.907,41.31511153,-72.95955634,-48.0,3.0
1444444895905,2015-10-10T02:41:35.905,41.31511162,-72.95955634,-48.0,3.0
1444444896906,2015-10-10T02:41:36.906,41.31511161,-72.95955644,-48.0,3.0
1444444897786,2015-10-10T02:41:37.786,41.3149928,-72.9594401,0.0,45.0
1444444897890,2015-10-10T02:41:37.890,41.3151114,-72.95955652,-48.0,9.0
1444444898903,2015-10-10T02:41:38.903,41.31511141,-72.95955657,-48.0,9.0
1444444899994,2015-10-10T02:41:39.994,41.31511131,-72.95955664,-48.0,9.0
1444444900935,2015-10-10T02:41:40.935,41.31511131,-72.95955668,-48.0,9.0
1444444901942,2015-10-10T02:41:41.942,41.31511128,-72.95955673,-48.0,10.0
1444444902933,2015-10-10T02:41:42.933,41.31511123,-72.95955678,-48.0,10.0
1444444903925,2015-10-10T02:41:43.925,41.31511118,-72.95955683,-48.0,10.0
1444444904926,2015-10-10T02:41:44.926,41.31511107,-72.95955693,-48.0,10.0
1444444905931,2015-10-10T02:41:45.931,41.31511093,-72.9595571,-48.0,10.0
1444444906926,2015-10-10T02:41:46.926,41.31511098,-72.95955715,-48.0,9.0
1444444907887,2015-10-10T02:41:47.887,41.31511101,-72.95955715,-48.0,10.0
1444444908907,2015-10-10T02:41:48.907,41.31511103,-72.95955722,-48.0,9.0
1444444910008,2015-10-10T02:41:50.8,41.31511106,-72.95955719,-48.0,10.0
1444444910933,2015-10-10T02:41:50.933,41.31511109,-72.95955725,-48.0,10.0
1444444911948,2015-10-10T02:41:51.948,41.31511113,-72.95955728,-48.0,10.0
1444444912906,2015-10-10T02:41:52.906,41.31511123,-72.95955734,-48.0,9.0
1444444913915,2015-10-10T02:41:53.915,41.31511126,-72.95955737,-48.0,9.0
1444444914922,2015-10-10T02:41:54.922,41.31511132,-72.95955742,-48.0,9.0
1444444915903,2015-10-10T02:41:55.903,41.31511134,-72.95955753,-48.0,10.0
1444444916906,2015-10-10T02:41:56.906,41.31511154,-72.95955758,-48.0,10.0
1444444917803,2015-10-10T02:41:57.803,41.3149431,-72.9593579,0.0,36.0
1444444917886,2015-10-10T02:41:57.886,41.3151116,-72.95955764,-48.0,10.0
1444444918888,2015-10-10T02:41:58.888,41.31511147,-72.95955766,-48.0,10.0
1444444919990,2015-10-10T02:41:59.990,41.31511152,-72.95955767,-48.0,10.0
1444444920940,2015-10-10T02:42:00.940,41.31511146,-72.95955766,-48.0,11.0
1444444921885,2015-10-10T02:42:01.885,41.31511143,-72.95955766,-48.0,11.0
1444444922900,2015-10-10T02:42:02.900,41.31511148,-72.95955766,-48.0,12.0
1444444923880,2015-10-10T02:42:03.880,41.31511138,-72.95955763,-48.0,12.0
1444444924898,2015-10-10T02:42:04.898,41.3151113,-72.95955764,-48.0,12.0
1444444925940,2015-10-10T02:42:05.940,41.31511123,-72.9595577,-48.0,11.0
1444444926927,2015-10-10T02:42:06.927,41.31511096,-72.95955773,-48.0,12.0
1444444927891,2015-10-10T02:42:07.891,41.31511091,-72.95955781,-48.0,11.0
1444444928906,2015-10-10T02:42:08.906,41.31511075,-72.95955784,-48.0,11.0
1444444929932,2015-10-10T02:42:09.932,41.31511051,-72.95955792,-48.0,10.0
1444444930953,2015-10-10T02:42:10.953,41.31511041,-72.95955798,-48.0,10.0
1444444931940,2015-10-10T02:42:11.940,41.31511031,-72.95955806,-48.0,10.0
1444444932958,2015-10-10T02:42:12.958,41.31511025,-72.95955814,-48.0,10.0
1444444933890,2015-10-10T02:42:13.890,41.31511021,-72.95955821,-48.0,10.0
1444444934893,2015-10-10T02:42:14.893,41.31511011,-72.95955828,-48.0,10.0
1444444935892,2015-10-10T02:42:15.892,41.31511022,-72.9595583,-48.0,10.0
1444444936899,2015-10-10T02:42:16.899,41.31511027,-72.95955832,-48.0,10.0
1444444937868,2015-10-10T02:42:17.868,41.3149238,-72.9594397,0.0,37.5
1444444937884,2015-10-10T02:42:17.884,41.3151103,-72.95955842,-48.0,10.0
1444444938901,2015-10-10T02:42:18.901,41.31511031,-72.95955847,-48.0,10.0
1444444939898,2015-10-10T02:42:19.898,41.31511035,-72.95955852,-48.0,10.0
1444444940900,2015-10-10T02:42:20.900,41.31511038,-72.95955856,-48.0,10.0
1444444941974,2015-10-10T02:42:21.974,41.31511048,-72.9595587,-47.0,10.0
1444444942959,2015-10-10T02:42:22.959,41.31511045,-72.95955872,-47.0,10.0
1444444943925,2015-10-10T02:42:23.925,41.31511049,-72.95955877,-47.0,10.0
1444444944930,2015-10-10T02:42:24.930,41.31511052,-72.9595588,-47.0,10.0
1444444945905,2015-10-10T02:42:25.905,41.31511047,-72.95955873,-47.0,10.0
1444444947054,2015-10-10T02:42:27.54,41.31511045,-72.95955874,-48.0,10.0
1444444947878,2015-10-10T02:42:27.878,41.31511052,-72.95955873,-48.0,11.0
1444444948900,2015-10-10T02:42:28.900,41.31511058,-72.95955871,-48.0,11.0
1444444949999,2015-10-10T02:42:29.999,41.31511078,-72.95955864,-48.0,11.0
1444444950897,2015-10-10T02:42:30.897,41.31511091,-72.95955864,-48.0,11.0
1444444951896,2015-10-10T02:42:31.896,41.31511097,-72.95955863,-48.0,11.0
1444444952906,2015-10-10T02:42:32.906,41.31511107,-72.95955858,-48.0,11.0
1444444953896,2015-10-10T02:42:33.896,41.31511107,-72.95955862,-48.0,11.0
1444445557935,2015-10-10T02:52:37.935,41.3149707,-72.9594482,0.0,45.0
1444445560939,2015-10-10T02:52:40.939,41.31558307,-72.9595678,20.0,44.0
1444445561935,2015-10-10T02:52:41.935,41.31576965,-72.95949946,19.0,41.0
1444445562941,2015-10-10T02:52:42.941,41.31569755,-72.95945315,17.0,34.0
1444445563938,2015-10-10T02:52:43.938,41.31567821,-72.95949625,19.0,36.0
1444445564945,2015-10-10T02:52:44.945,41.31559452,-72.95952311,17.0,38.0
1444445565887,2015-10-10T02:52:45.887,41.31564786,-72.95948782,22.0,37.0
1444445567002,2015-10-10T02:52:47.2,41.31553995,-72.95945471,21.0,33.0
1444445567920,2015-10-10T02:52:47.920,41.31553734,-72.95940989,22.0,31.0
1444445568973,2015-10-10T02:52:48.973,41.31557824,-72.95941453,25.0,29.0
1444445569930,2015-10-10T02:52:49.930,41.31558669,-72.95947371,22.0,28.0
1444445570925,2015-10-10T02:52:50.925,41.31563722,-72.95948322,23.0,26.0
1444445571927,2015-10-10T02:52:51.927,41.31569982,-72.95949379,30.0,28.0
1444445572927,2015-10-10T02:52:52.927,41.31584436,-72.95955334,30.0,27.0
1444445573880,2015-10-10T02:52:53.880,41.31578553,-72.95962691,28.0,25.0
1444445574908,2015-10-10T02:52:54.908,41.3158365,-72.95960924,31.0,24.0
1444445575942,2015-10-10T02:52:55.942,41.31551699,-72.95968229,20.0,16.0
1444445576905,2015-10-10T02:52:56.905,41.31546535,-72.95970314,17.0,14.0
1444445577872,2015-10-10T02:52:57.872,41.3149606,-72.959362,0.0,31.5
1444445577906,2015-10-10T02:52:57.906,41.31540774,-72.95971571,15.0,13.0
1444445579031,2015-10-10T02:52:59.31,41.31533276,-72.95972405,12.0,12.0
1444445579976,2015-10-10T02:52:59.976,41.31531668,-72.95971793,11.0,12.0
1444445580908,2015-10-10T02:53:00.908,41.3153339,-72.959745,14.0,13.0
1444445581888,2015-10-10T02:53:01.888,41.31526079,-72.95973019,15.0,14.0
1444445582886,2015-10-10T02:53:02.886,41.3150727,-72.95973556,7.0,14.0
1444445583879,2015-10-10T02:53:03.879,41.31495256,-72.95970787,4.0,15.0
1444445584876,2015-10-10T02:53:04.876,41.31493321,-72.95964584,2.0,17.0
1444445585919,2015-10-10T02:53:05.919,41.31488409,-72.95954576,1.0,18.0
1444445587055,2015-10-10T02:53:07.55,41.31487172,-72.95947504,0.0,20.0
1444445587918,2015-10-10T02:53:07.918,41.3148351,-72.95941332,-1.0,19.0
1444445588926,2015-10-10T02:53:08.926,41.31485747,-72.95938333,-2.0,18.0
1444445589931,2015-10-10T02:53:09.931,41.31487608,-72.95937341,-2.0,20.0
1444445590899,2015-10-10T02:53:10.899,41.31489637,-72.95941947,-2.0,19.0
1444445592001,2015-10-10T02:53:12.1,41.31493432,-72.95949627,-2.0,19.0
1444445592903,2015-10-10T02:53:12.903,41.31492903,-72.95947004,-3.0,16.0
1444445593942,2015-10-10T02:53:13.942,41.31496562,-72.95952872,-8.0,12.0
1444445594916,2015-10-10T02:53:14.916,41.31497441,-72.95954223,-11.0,11.0
1444445595908,2015-10-10T02:53:15.908,41.314984,-72.95954525,-10.0,10.0
1444445596888,2015-10-10T02:53:16.888,41.31499388,-72.95955264,-9.0,10.0
1444445597796,2015-10-10T02:53:17.796,41.315006,-72.9593788,0.0,49.5
1444445597887,2015-10-10T02:53:17.887,41.31500781,-72.95956811,-11.0,10.0
1444445599009,2015-10-10T02:53:19.9,41.31502582,-72.95958141,-12.0,11.0
1444445599920,2015-10-10T02:53:19.920,41.31502607,-72.959584,-13.0,9.0
1444445600902,2015-10-10T02:53:20.902,41.31504057,-72.95958394,-14.0,9.0
1444445601926,2015-10-10T02:53:21.926,41.31504088,-72.95958628,-15.0,8.0
1444445602912,2015-10-10T02:53:22.912,41.31503821,-72.95958575,-14.0,8.0
1444445604022,2015-10-10T02:53:24.22,41.31503747,-72.95958199,-14.0,8.0
1444445604967,2015-10-10T02:53:24.967,41.31503593,-72.95958197,-14.0,8.0
1444445605927,2015-10-10T02:53:25.927,41.3150356,-72.95958189,-14.0,9.0
1444445606899,2015-10-10T02:53:26.899,41.31503573,-72.9595822,-14.0,9.0
1444445607915,2015-10-10T02:53:27.915,41.31503573,-72.95958214,-14.0,9.0
1444445609005,2015-10-10T02:53:29.5,41.31503571,-72.95958217,-14.0,10.0
1444445609945,2015-10-10T02:53:29.945,41.31503572,-72.95958216,-14.0,10.0
1444445610939,2015-10-10T02:53:30.939,41.31503573,-72.95958226,-14.0,11.0
1444445611930,2015-10-10T02:53:31.930,41.31503571,-72.95958233,-14.0,10.0
1444445612900,2015-10-10T02:53:32.900,41.3150357,-72.95958241,-14.0,10.0
1444445613925,2015-10-10T02:53:33.925,41.31503568,-72.95958244,-14.0,9.0
1444445614880,2015-10-10T02:53:34.880,41.31503646,-72.95958244,-14.0,9.0
1444445615906,2015-10-10T02:53:35.906,41.31503646,-72.95958248,-14.0,9.0
1444445616907,2015-10-10T02:53:36.907,41.31503647,-72.95958248,-14.0,10.0
1444445618005,2015-10-10T02:53:38.5,41.31503649,-72.95958245,-14.0,12.0
1444445618162,2015-10-10T02:53:38.162,41.3149434,-72.9593605,0.0,36.0
1444445619096,2015-10-10T02:53:39.96,41.31503649,-72.95958248,-14.0,12.0
1444445619935,2015-10-10T02:53:39.935,41.31503648,-72.95958248,-14.0,12.0
1444445620943,2015-10-10T02:53:40.943,41.31503647,-72.95958243,-14.0,13.0
1444445621937,2015-10-10T02:53:41.937,41.31503647,-72.95958243,-14.0,12.0
1444445622996,2015-10-10T02:53:42.996,41.31503644,-72.95958244,-14.0,12.0
1444445623942,2015-10-10T02:53:43.942,41.31503637,-72.95958238,-14.0,11.0
1444445624944,2015-10-10T02:53:44.944,41.31503634,-72.9595823,-14.0,11.0
1444445625946,2015-10-10T02:53:45.946,41.31503639,-72.95958232,-14.0,11.0
1444445626917,2015-10-10T02:53:46.917,41.31503637,-72.95958231,-14.0,10.0
1444445628006,2015-10-10T02:53:48.6,41.3150364,-72.95958237,-14.0,10.0
1444445628934,2015-10-10T02:53:48.934,41.31503649,-72.95958244,-14.0,10.0
1444445629933,2015-10-10T02:53:49.933,41.3150366,-72.95958252,-14.0,10.0
1444445630908,2015-10-10T02:53:50.908,41.3150366,-72.95958257,-14.0,10.0
1444445632013,2015-10-10T02:53:52.13,41.31503659,-72.95958259,-14.0,10.0
1444445632934,2015-10-10T02:53:52.934,41.31503661,-72.95958259,-14.0,10.0
1444445633910,2015-10-10T02:53:53.910,41.31503666,-72.95958265,-14.0,10.0
1444445634911,2015-10-10T02:53:54.911,41.31503665,-72.9595827,-14.0,9.0
1444445635906,2015-10-10T02:53:55.906,41.31503671,-72.95958276,-14.0,9.0
1444445636907,2015-10-10T02:53:56.907,41.3150366,-72.95958271,-15.0,10.0
1444445637907,2015-10-10T02:53:57.907,41.3150365,-72.9595827,-15.0,10.0
1444445638309,2015-10-10T02:53:58.309,41.3149659,-72.9593798,0.0,36.0
1444445639941,2015-10-10T02:53:59.941,41.31503667,-72.95958276,-15.0,10.0
1444445640907,2015-10-10T02:54:00.907,41.3150368,-72.95958276,-15.0,10.0
1444445641954,2015-10-10T02:54:01.954,41.31503692,-72.95958285,-15.0,10.0
1444445642938,2015-10-10T02:54:02.938,41.31503689,-72.9595828,-15.0,10.0
1444445643939,2015-10-10T02:54:03.939,41.31503696,-72.9595828,-15.0,10.0
1444445644930,2015-10-10T02:54:04.930,41.31503709,-72.95958279,-15.0,10.0
1444445645900,2015-10-10T02:54:05.900,41.31503728,-72.9595828,-15.0,10.0
1444445646899,2015-10-10T02:54:06.899,41.31503744,-72.95958289,-15.0,10.0
1444445648001,2015-10-10T02:54:08.1,41.31503766,-72.95958295,-15.0,10.0
1444445648935,2015-10-10T02:54:08.935,41.31503772,-72.959583,-15.0,10.0
1444445649929,2015-10-10T02:54:09.929,41.31503808,-72.95958318,-15.0,10.0
1444445650901,2015-10-10T02:54:10.901,41.31503839,-72.95958332,-15.0,10.0
1444445651899,2015-10-10T02:54:11.899,41.31503865,-72.95958333,-15.0,10.0
1444445652898,2015-10-10T02:54:12.898,41.31503887,-72.95958338,-15.0,10.0
1444445653899,2015-10-10T02:54:13.899,41.31503898,-72.95958342,-15.0,10.0
1444445654882,2015-10-10T02:54:14.882,41.31503913,-72.95958349,-15.0,10.0
1444445655900,2015-10-10T02:54:15.900,41.31503924,-72.9595835,-15.0,10.0
1444445656904,2015-10-10T02:54:16.904,41.31503941,-72.95958355,-15.0,10.0
1444445657911,2015-10-10T02:54:17.911,41.31503945,-72.95958351,-15.0,10.0
1444445658368,2015-10-10T02:54:18.368,41.3149202,-72.9594381,0.0,36.0
1444445659028,2015-10-10T02:54:19.28,41.31503955,-72.95958352,-15.0,10.0
1444445659936,2015-10-10T02:54:19.936,41.31503961,-72.95958363,-15.0,10.0
1444445660912,2015-10-10T02:54:20.912,41.31503973,-72.95958367,-15.0,10.0
1444445661936,2015-10-10T02:54:21.936,41.31503985,-72.95958377,-15.0,9.0
1444445662898,2015-10-10T02:54:22.898,41.31503989,-72.95958374,-15.0,10.0
1444445665007,2015-10-10T02:54:25.7,41.31504005,-72.95958378,-15.0,10.0
1444445665928,2015-10-10T02:54:25.928,41.31504012,-72.95958378,-15.0,10.0
1444445666900,2015-10-10T02:54:26.900,41.31504023,-72.95958376,-15.0,10.0
1444445667908,2015-10-10T02:54:27.908,41.31504013,-72.95958377,-15.0,10.0
1444445669007,2015-10-10T02:54:29.7,41.31504019,-72.95958382,-15.0,10.0
1444445669934,2015-10-10T02:54:29.934,41.3150402,-72.95958385,-15.0,10.0
1444445670936,2015-10-10T02:54:30.936,41.31504029,-72.95958386,-15.0,10.0
1444445671975,2015-10-10T02:54:31.975,41.31504024,-72.9595838,-15.0,10.0
1444445672905,2015-10-10T02:54:32.905,41.31504032,-72.95958374,-15.0,10.0
1444445673909,2015-10-10T02:54:33.909,41.31504048,-72.95958373,-15.0,10.0
