timestamp,UTC time, latitude, longitude, altitude, accuracy
1446099994621,2015-10-29T06:26:34.621,41.31514855,-72.95958431,-31.0,11.0
1446099995533,2015-10-29T06:26:35.533,41.31514854,-72.95958435,-31.0,11.0
1446099996532,2015-10-29T06:26:36.532,41.31514851,-72.9595844,-31.0,11.0
1446099997524,2015-10-29T06:26:37.524,41.31514846,-72.95958444,-31.0,10.0
1446099998521,2015-10-29T06:26:38.521,41.31514843,-72.95958447,-31.0,10.0
1446099999516,2015-10-29T06:26:39.516,41.31514842,-72.9595845,-31.0,11.0
1446100000506,2015-10-29T06:26:40.506,41.31514839,-72.95958461,-31.0,10.0
1446100001618,2015-10-29T06:26:41.618,41.31514836,-72.95958472,-31.0,10.0
1446100003774,2015-10-29T06:26:43.774,41.31514834,-72.95958482,-31.0,10.0
1446100003778,2015-10-29T06:26:43.778,41.31514835,-72.9595849,-30.0,10.0
1446100004466,2015-10-29T06:26:44.466,41.3151483,-72.95958494,-30.0,10.0
1446100005497,2015-10-29T06:26:45.497,41.31514825,-72.95958498,-30.0,10.0
1446100006496,2015-10-29T06:26:46.496,41.31514824,-72.95958497,-30.0,10.0
1446100007492,2015-10-29T06:26:47.492,41.31514822,-72.95958502,-30.0,10.0
1446100008518,2015-10-29T06:26:48.518,41.3151482,-72.95958507,-30.0,10.0
1446100009446,2015-10-29T06:26:49.446,41.3149602,-72.9594687,0.0,39.0
1446100009488,2015-10-29T06:26:49.488,41.31514817,-72.95958515,-30.0,10.0
1446100010812,2015-10-29T06:26:50.812,41.31514817,-72.95958521,-30.0,10.0
1446100011501,2015-10-29T06:26:51.501,41.31514813,-72.95958527,-30.0,9.0
1446100012472,2015-10-29T06:26:52.472,41.31514809,-72.95958542,-30.0,10.0
1446100013662,2015-10-29T06:26:53.662,41.31514805,-72.95958544,-30.0,9.0
1446100014588,2015-10-29T06:26:54.588,41.31514804,-72.95958551,-30.0,10.0
1446100015523,2015-10-29T06:26:55.523,41.315148,-72.95958555,-30.0,9.0
1446100016524,2015-10-29T06:26:56.524,41.31514796,-72.95958563,-30.0,9.0
1446100017528,2015-10-29T06:26:57.528,41.31514791,-72.95958565,-30.0,9.0
1446100018528,2015-10-29T06:26:58.528,41.31514792,-72.95958567,-30.0,9.0
1446100019521,2015-10-29T06:26:59.521,41.3151479,-72.95958574,-30.0,9.0
1446100020527,2015-10-29T06:27:00.527,41.31514793,-72.95958572,-30.0,9.0
1446100021522,2015-10-29T06:27:01.522,41.31514792,-72.95958572,-30.0,9.0
1446100022518,2015-10-29T06:27:02.518,41.31514794,-72.95958566,-30.0,10.0
1446100023495,2015-10-29T06:27:03.495,41.31514794,-72.95958569,-30.0,10.0
1446100024540,2015-10-29T06:27:04.540,41.31514795,-72.95958574,-30.0,9.0
1446100628623,2015-10-29T06:37:08.623,41.3149554,-72.9593722,0.0,36.0
1446100629534,2015-10-29T06:37:09.534,41.31518978,-72.9595976,-26.0,9.0
1446100630525,2015-10-29T06:37:10.525,41.31517101,-72.95960921,-16.0,6.0
1446100631531,2015-10-29T06:37:11.531,41.31517173,-72.95960291,-17.0,5.0
1446100632522,2015-10-29T06:37:12.522,41.31516852,-72.95959795,-18.0,5.0
1446100633496,2015-10-29T06:37:13.496,41.31518671,-72.95960162,-19.0,5.0
1446100634628,2015-10-29T06:37:14.628,41.31518393,-72.95961124,-18.0,5.0
1446100635527,2015-10-29T06:37:15.527,41.31518273,-72.95961857,-18.0,4.0
1446100636530,2015-10-29T06:37:16.530,41.31518187,-72.95962079,-17.0,4.0
1446100637500,2015-10-29T06:37:17.500,41.31517852,-72.95962554,-16.0,4.0
1446100638743,2015-10-29T06:37:18.743,41.31518067,-72.95962094,-17.0,3.0
1446100639530,2015-10-29T06:37:19.530,41.31518124,-72.95962752,-16.0,3.0
1446100640559,2015-10-29T06:37:20.559,41.31518556,-72.95962603,-16.0,3.0
1446100641526,2015-10-29T06:37:21.526,41.31518695,-72.95962698,-16.0,3.0
1446100642532,2015-10-29T06:37:22.532,41.31518633,-72.95962787,-16.0,3.0
1446100643540,2015-10-29T06:37:23.540,41.31518647,-72.95962795,-16.0,3.0
1446100644499,2015-10-29T06:37:24.499,41.31518653,-72.95962802,-16.0,3.0
1446100645514,2015-10-29T06:37:25.514,41.31518653,-72.95962808,-16.0,3.0
1446100646502,2015-10-29T06:37:26.502,41.31518659,-72.95962811,-16.0,3.0
1446100647503,2015-10-29T06:37:27.503,41.31518669,-72.95962814,-16.0,3.0
1446100648559,2015-10-29T06:37:28.559,41.31518676,-72.95962817,-16.0,3.0
1446100648634,2015-10-29T06:37:28.634,41.3149642,-72.9593774,0.0,34.5
1446100650546,2015-10-29T06:37:30.546,41.31518678,-72.95962822,-16.0,3.0
1446100651539,2015-10-29T06:37:31.539,41.3151867,-72.95962829,-16.0,3.0
1446100652539,2015-10-29T06:37:32.539,41.31518668,-72.95962831,-16.0,3.0
1446100653551,2015-10-29T06:37:33.551,41.31518665,-72.95962836,-16.0,3.0
1446100654546,2015-10-29T06:37:34.546,41.31518728,-72.95962853,-16.0,3.0
1446100655534,2015-10-29T06:37:35.534,41.31518736,-72.95962853,-16.0,3.0
1446100656676,2015-10-29T06:37:36.676,41.31518732,-72.95962841,-16.0,3.0
1446100657482,2015-10-29T06:37:37.482,41.31518732,-72.95962841,-16.0,3.0
1446100658755,2015-10-29T06:37:38.755,41.31518732,-72.95962844,-16.0,3.0
1446100659525,2015-10-29T06:37:39.525,41.3151872,-72.95962826,-16.0,3.0
1446100660524,2015-10-29T06:37:40.524,41.31518725,-72.95962823,-16.0,3.0
1446100661518,2015-10-29T06:37:41.518,41.31518728,-72.95962827,-16.0,3.0
1446100662542,2015-10-29T06:37:42.542,41.31518727,-72.95962828,-16.0,3.0
1446100663527,2015-10-29T06:37:43.527,41.31518723,-72.95962835,-16.0,3.0
1446100664498,2015-10-29T06:37:44.498,41.31518718,-72.9596284,-16.0,3.0
1446100665501,2015-10-29T06:37:45.501,41.31518674,-72.95962844,-16.0,3.0
1446100666499,2015-10-29T06:37:46.499,41.3151867,-72.95962847,-16.0,3.0
1446100667499,2015-10-29T06:37:47.499,41.31518669,-72.9596285,-16.0,3.0
1446100668579,2015-10-29T06:37:48.579,41.31518674,-72.95962852,-16.0,3.0
1446100668642,2015-10-29T06:37:48.642,41.314961,-72.959376,0.0,33.0
1446100670562,2015-10-29T06:37:50.562,41.31518549,-72.95962853,-17.0,3.0
1446100671518,2015-10-29T06:37:51.518,41.31518551,-72.95962857,-17.0,4.0
1446100673531,2015-10-29T06:37:53.531,41.31518563,-72.95962853,-17.0,4.0
1446100674529,2015-10-29T06:37:54.529,41.31518567,-72.95962854,-17.0,4.0
1446100675503,2015-10-29T06:37:55.503,41.31518573,-72.95962853,-17.0,4.0
1446100676501,2015-10-29T06:37:56.501,41.31518575,-72.95962853,-17.0,4.0
1446100677762,2015-10-29T06:37:57.762,41.31518578,-72.95962848,-17.0,4.0
1446100678523,2015-10-29T06:37:58.523,41.31518576,-72.95962845,-17.0,4.0
1446100679534,2015-10-29T06:37:59.534,41.31518584,-72.95962839,-17.0,5.0
1446100681538,2015-10-29T06:38:01.538,41.31518584,-72.95962842,-17.0,5.0
1446100681646,2015-10-29T06:38:01.646,41.31518589,-72.95962844,-17.0,5.0
1446100682527,2015-10-29T06:38:02.527,41.31518594,-72.95962847,-17.0,5.0
1446100683531,2015-10-29T06:38:03.531,41.3151859,-72.95962852,-17.0,5.0
1446100684548,2015-10-29T06:38:04.548,41.31518594,-72.95962853,-17.0,5.0
1446100685503,2015-10-29T06:38:05.503,41.31518596,-72.95962856,-17.0,5.0
1446100686506,2015-10-29T06:38:06.506,41.31518596,-72.95962856,-17.0,5.0
1446100687503,2015-10-29T06:38:07.503,41.315186,-72.95962857,-17.0,4.0
1446100688499,2015-10-29T06:38:08.499,41.31518607,-72.95962859,-17.0,5.0
1446100688614,2015-10-29T06:38:08.614,41.3149583,-72.9593779,0.0,36.0
1446100689635,2015-10-29T06:38:09.635,41.31518612,-72.95962859,-17.0,10.0
1446100690557,2015-10-29T06:38:10.557,41.31518623,-72.95962855,-17.0,10.0
1446100691503,2015-10-29T06:38:11.503,41.31518622,-72.95962859,-17.0,9.0
1446100692638,2015-10-29T06:38:12.638,41.31518621,-72.95962864,-17.0,9.0
1446100693536,2015-10-29T06:38:13.536,41.31518617,-72.95962861,-17.0,9.0
1446100694538,2015-10-29T06:38:14.538,41.31518615,-72.95962862,-17.0,9.0
1446100695541,2015-10-29T06:38:15.541,41.31518617,-72.95962864,-17.0,9.0
1446100696487,2015-10-29T06:38:16.487,41.31518613,-72.95962862,-17.0,9.0
1446100697538,2015-10-29T06:38:17.538,41.31518615,-72.95962861,-17.0,10.0
1446100698648,2015-10-29T06:38:18.648,41.31518611,-72.95962856,-17.0,10.0
1446100699538,2015-10-29T06:38:19.538,41.31518607,-72.95962852,-17.0,10.0
1446100700495,2015-10-29T06:38:20.495,41.31518598,-72.95962852,-17.0,10.0
1446100701535,2015-10-29T06:38:21.535,41.31518597,-72.95962852,-17.0,9.0
1446100702531,2015-10-29T06:38:22.531,41.31518592,-72.9596285,-17.0,9.0
1446100703519,2015-10-29T06:38:23.519,41.31518585,-72.95962848,-17.0,9.0
1446100704498,2015-10-29T06:38:24.498,41.31518584,-72.95962842,-17.0,9.0
1446100705597,2015-10-29T06:38:25.597,41.31518581,-72.95962841,-17.0,9.0
1446100706491,2015-10-29T06:38:26.491,41.31518585,-72.95962838,-17.0,9.0
1446100707511,2015-10-29T06:38:27.511,41.31518585,-72.95962833,-17.0,9.0
1446100708467,2015-10-29T06:38:28.467,41.3151859,-72.9596283,-17.0,9.0
1446100709041,2015-10-29T06:38:29.41,41.3149649,-72.9593728,0.0,36.0
1446100709495,2015-10-29T06:38:29.495,41.31518599,-72.95962828,-17.0,9.0
1446100710631,2015-10-29T06:38:30.631,41.31518608,-72.95962825,-17.0,9.0
1446100711613,2015-10-29T06:38:31.613,41.31518607,-72.95962825,-17.0,9.0
1446100712496,2015-10-29T06:38:32.496,41.31518609,-72.95962827,-17.0,9.0
1446100713616,2015-10-29T06:38:33.616,41.3151861,-72.95962832,-17.0,9.0
1446100714592,2015-10-29T06:38:34.592,41.31518607,-72.95962839,-17.0,9.0
1446100715526,2015-10-29T06:38:35.526,41.31518605,-72.95962843,-17.0,9.0
1446100716492,2015-10-29T06:38:36.492,41.31518602,-72.95962846,-17.0,9.0
1446100717542,2015-10-29T06:38:37.542,41.31518603,-72.95962847,-17.0,9.0
1446100718480,2015-10-29T06:38:38.480,41.31518606,-72.95962839,-17.0,9.0
1446100719494,2015-10-29T06:38:39.494,41.31518599,-72.95962838,-17.0,9.0
1446100720616,2015-10-29T06:38:40.616,41.31518596,-72.95962842,-17.0,9.0
1446100721532,2015-10-29T06:38:41.532,41.31518593,-72.95962842,-17.0,9.0
1446100722527,2015-10-29T06:38:42.527,41.31518591,-72.95962842,-17.0,9.0
1446100723534,2015-10-29T06:38:43.534,41.3151859,-72.95962845,-17.0,10.0
1446100724500,2015-10-29T06:38:44.500,41.31518591,-72.95962848,-17.0,10.0
1446100725506,2015-10-29T06:38:45.506,41.3151859,-72.95962849,-17.0,10.0
1446100726493,2015-10-29T06:38:46.493,41.31518591,-72.95962848,-17.0,10.0
1446100727493,2015-10-29T06:38:47.493,41.3151859,-72.95962849,-17.0,10.0
1446100728493,2015-10-29T06:38:48.493,41.31518586,-72.95962853,-17.0,11.0
1446100729043,2015-10-29T06:38:49.43,41.3149566,-72.9593723,0.0,36.0
1446100729500,2015-10-29T06:38:49.500,41.31518584,-72.95962855,-17.0,10.0
1446100730462,2015-10-29T06:38:50.462,41.31518587,-72.9596285,-17.0,11.0
1446100731545,2015-10-29T06:38:51.545,41.3151859,-72.95962848,-17.0,10.0
1446100732483,2015-10-29T06:38:52.483,41.31518586,-72.95962848,-17.0,10.0
1446100733620,2015-10-29T06:38:53.620,41.31518587,-72.95962852,-17.0,10.0
1446100734545,2015-10-29T06:38:54.545,41.31518587,-72.95962859,-17.0,10.0
1446100735499,2015-10-29T06:38:55.499,41.31518584,-72.95962865,-17.0,10.0
1446100736504,2015-10-29T06:38:56.504,41.31518589,-72.95962867,-17.0,10.0
1446100737503,2015-10-29T06:38:57.503,41.31518588,-72.95962873,-17.0,10.0
1446100738622,2015-10-29T06:38:58.622,41.31518589,-72.95962872,-17.0,10.0
1446100739808,2015-10-29T06:38:59.808,41.31518593,-72.95962874,-17.0,10.0
1446100740540,2015-10-29T06:39:00.540,41.31518593,-72.95962878,-17.0,10.0
1446100741531,2015-10-29T06:39:01.531,41.31518593,-72.95962881,-17.0,11.0
1446100742474,2015-10-29T06:39:02.474,41.31518591,-72.95962883,-17.0,10.0
1446100743831,2015-10-29T06:39:03.831,41.31518589,-72.95962887,-17.0,10.0
1446100744502,2015-10-29T06:39:04.502,41.3151859,-72.95962888,-17.0,10.0
1446101348609,2015-10-29T06:49:08.609,41.3149798,-72.9594373,0.0,48.0
1446101349521,2015-10-29T06:49:09.521,41.3151015,-72.95957269,-58.0,14.0
1446101350646,2015-10-29T06:49:10.646,41.31509889,-72.95956881,-58.0,12.0
1446101351494,2015-10-29T06:49:11.494,41.31510431,-72.95957267,-57.0,10.0
1446101352494,2015-10-29T06:49:12.494,41.31511264,-72.95957431,-55.0,8.0
1446101353498,2015-10-29T06:49:13.498,41.31511011,-72.95957684,-52.0,7.0
1446101354500,2015-10-29T06:49:14.500,41.31510493,-72.95957206,-52.0,6.0
1446101355613,2015-10-29T06:49:15.613,41.31509732,-72.95957077,-51.0,5.0
1446101356531,2015-10-29T06:49:16.531,41.31508784,-72.95957667,-50.0,6.0
1446101357501,2015-10-29T06:49:17.501,41.3150863,-72.95958398,-48.0,5.0
1446101358638,2015-10-29T06:49:18.638,41.3150848,-72.95958534,-48.0,5.0
1446101359534,2015-10-29T06:49:19.534,41.31508417,-72.95958451,-48.0,5.0
1446101361534,2015-10-29T06:49:21.534,41.31508441,-72.95958406,-48.0,5.0
1446101361535,2015-10-29T06:49:21.535,41.31508451,-72.95958432,-47.0,4.0
1446101362531,2015-10-29T06:49:22.531,41.31508446,-72.95958438,-47.0,4.0
1446101363484,2015-10-29T06:49:23.484,41.31508437,-72.95958443,-47.0,4.0
1446101364499,2015-10-29T06:49:24.499,41.3150843,-72.95958446,-47.0,4.0
1446101365481,2015-10-29T06:49:25.481,41.31508426,-72.95958456,-47.0,4.0
1446101366508,2015-10-29T06:49:26.508,41.31508429,-72.95958461,-47.0,4.0
1446101367496,2015-10-29T06:49:27.496,41.31508424,-72.95958464,-47.0,4.0
1446101368590,2015-10-29T06:49:28.590,41.31508421,-72.95958472,-47.0,4.0
1446101368704,2015-10-29T06:49:28.704,41.3150218,-72.9594673,0.0,45.0
1446101370431,2015-10-29T06:49:30.431,41.31508421,-72.95958471,-47.0,4.0
1446101370462,2015-10-29T06:49:30.462,41.31508413,-72.95958476,-47.0,4.0
1446101371511,2015-10-29T06:49:31.511,41.31508411,-72.95958485,-47.0,4.0
1446101372523,2015-10-29T06:49:32.523,41.31508404,-72.95958492,-47.0,4.0
1446101373468,2015-10-29T06:49:33.468,41.31508408,-72.95958499,-47.0,4.0
1446101374498,2015-10-29T06:49:34.498,41.31508408,-72.9595851,-47.0,4.0
1446101376584,2015-10-29T06:49:36.584,41.31508401,-72.9595852,-47.0,4.0
1446101377552,2015-10-29T06:49:37.552,41.31508402,-72.95958524,-47.0,4.0
1446101378530,2015-10-29T06:49:38.530,41.31508405,-72.95958531,-47.0,4.0
1446101379538,2015-10-29T06:49:39.538,41.31508407,-72.95958527,-47.0,5.0
1446101380526,2015-10-29T06:49:40.526,41.31508408,-72.95958523,-47.0,5.0
1446101381533,2015-10-29T06:49:41.533,41.31508409,-72.95958523,-47.0,5.0
1446101382530,2015-10-29T06:49:42.530,41.31508411,-72.95958517,-47.0,5.0
1446101384114,2015-10-29T06:49:44.114,41.31508413,-72.95958506,-47.0,5.0
1446101384469,2015-10-29T06:49:44.469,41.31508414,-72.95958504,-47.0,4.0
1446101385511,2015-10-29T06:49:45.511,41.31508415,-72.95958507,-47.0,4.0
1446101386499,2015-10-29T06:49:46.499,41.31508416,-72.95958525,-47.0,4.0
1446101387496,2015-10-29T06:49:47.496,41.31508417,-72.95958528,-47.0,4.0
1446101388505,2015-10-29T06:49:48.505,41.31508428,-72.95958536,-47.0,4.0
1446101388606,2015-10-29T06:49:48.606,41.3149654,-72.9593696,0.0,51.0
1446101389631,2015-10-29T06:49:49.631,41.31508427,-72.95958542,-47.0,4.0
1446101390798,2015-10-29T06:49:50.798,41.31508426,-72.95958535,-47.0,4.0
1446101391484,2015-10-29T06:49:51.484,41.31508426,-72.95958541,-47.0,4.0
1446101392549,2015-10-29T06:49:52.549,41.31508427,-72.95958542,-47.0,4.0
1446101393543,2015-10-29T06:49:53.543,41.31508428,-72.9595855,-47.0,4.0
1446101394498,2015-10-29T06:49:54.498,41.31508428,-72.95958558,-47.0,4.0
1446101396518,2015-10-29T06:49:56.518,41.31508429,-72.95958566,-47.0,4.0
1446101396534,2015-10-29T06:49:56.534,41.31508431,-72.9595856,-47.0,4.0
1446101397534,2015-10-29T06:49:57.534,41.31508432,-72.95958557,-47.0,4.0
1446101398536,2015-10-29T06:49:58.536,41.31508434,-72.95958555,-47.0,4.0
1446101399527,2015-10-29T06:49:59.527,41.31508435,-72.95958553,-47.0,4.0
1446101400542,2015-10-29T06:50:00.542,41.31508436,-72.95958543,-47.0,4.0
1446101401563,2015-10-29T06:50:01.563,41.31508438,-72.95958549,-47.0,5.0
1446101402579,2015-10-29T06:50:02.579,41.3150844,-72.9595855,-47.0,5.0
1446101403507,2015-10-29T06:50:03.507,41.31508441,-72.95958548,-47.0,4.0
1446101404499,2015-10-29T06:50:04.499,41.31508441,-72.95958549,-47.0,4.0
1446101405477,2015-10-29T06:50:05.477,41.31508443,-72.95958556,-47.0,4.0
1446101406516,2015-10-29T06:50:06.516,41.31508443,-72.95958564,-47.0,4.0
1446101407508,2015-10-29T06:50:07.508,41.31508444,-72.95958569,-46.0,4.0
1446101408500,2015-10-29T06:50:08.500,41.31508446,-72.95958578,-46.0,4.0
1446101408812,2015-10-29T06:50:08.812,41.3149429,-72.9593591,0.0,37.5
1446101410612,2015-10-29T06:50:10.612,41.31508447,-72.95958599,-46.0,4.0
1446101411530,2015-10-29T06:50:11.530,41.31508449,-72.95958605,-46.0,4.0
1446101412546,2015-10-29T06:50:12.546,41.3150845,-72.95958615,-46.0,4.0
1446101413563,2015-10-29T06:50:13.563,41.31508451,-72.95958626,-46.0,5.0
1446101414471,2015-10-29T06:50:14.471,41.31508452,-72.95958634,-46.0,5.0
1446101415619,2015-10-29T06:50:15.619,41.31508452,-72.95958641,-46.0,5.0
1446101416547,2015-10-29T06:50:16.547,41.31508454,-72.95958656,-46.0,5.0
1446101417537,2015-10-29T06:50:17.537,41.31508456,-72.95958662,-46.0,5.0
1446101418548,2015-10-29T06:50:18.548,41.31508458,-72.95958671,-46.0,5.0
1446101419537,2015-10-29T06:50:19.537,41.31508459,-72.95958677,-46.0,4.0
1446101420547,2015-10-29T06:50:20.547,41.31508461,-72.95958685,-46.0,5.0
1446101421545,2015-10-29T06:50:21.545,41.31508463,-72.95958688,-46.0,5.0
1446101422533,2015-10-29T06:50:22.533,41.31508464,-72.95958694,-46.0,5.0
1446101423474,2015-10-29T06:50:23.474,41.31508466,-72.95958698,-46.0,5.0
1446101424542,2015-10-29T06:50:24.542,41.31508467,-72.95958703,-46.0,5.0
1446101425479,2015-10-29T06:50:25.479,41.31508469,-72.95958704,-46.0,5.0
1446101426473,2015-10-29T06:50:26.473,41.31508469,-72.95958703,-46.0,4.0
1446101427535,2015-10-29T06:50:27.535,41.3150847,-72.95958703,-46.0,4.0
1446101428488,2015-10-29T06:50:28.488,41.31508472,-72.95958709,-46.0,4.0
1446101428926,2015-10-29T06:50:28.926,41.3149668,-72.9593752,0.0,63.0
1446101429495,2015-10-29T06:50:29.495,41.31508473,-72.95958709,-46.0,4.0
1446101430498,2015-10-29T06:50:30.498,41.31508474,-72.95958717,-46.0,4.0
1446101431672,2015-10-29T06:50:31.672,41.31508495,-72.95958699,-46.0,5.0
1446101432536,2015-10-29T06:50:32.536,41.31508496,-72.95958705,-46.0,5.0
1446101433505,2015-10-29T06:50:33.505,41.31508497,-72.95958705,-46.0,5.0
1446101434495,2015-10-29T06:50:34.495,41.31508499,-72.95958706,-46.0,5.0
1446101435528,2015-10-29T06:50:35.528,41.31508502,-72.95958713,-46.0,6.0
1446101436534,2015-10-29T06:50:36.534,41.31508505,-72.95958715,-46.0,6.0
1446101437533,2015-10-29T06:50:37.533,41.31508506,-72.95958704,-46.0,7.0
1446101438514,2015-10-29T06:50:38.514,41.31508507,-72.95958707,-46.0,7.0
1446101439496,2015-10-29T06:50:39.496,41.31508509,-72.95958711,-46.0,7.0
1446101441603,2015-10-29T06:50:41.603,41.31508512,-72.95958726,-46.0,7.0
1446101442516,2015-10-29T06:50:42.516,41.31508513,-72.95958738,-46.0,7.0
1446101443528,2015-10-29T06:50:43.528,41.31508515,-72.95958737,-46.0,7.0
1446101444497,2015-10-29T06:50:44.497,41.31508516,-72.95958738,-45.0,6.0
1446101445559,2015-10-29T06:50:45.559,41.31508519,-72.95958746,-45.0,7.0
1446101446502,2015-10-29T06:50:46.502,41.31508519,-72.95958751,-45.0,6.0
1446101447499,2015-10-29T06:50:47.499,41.31508521,-72.95958754,-45.0,6.0
1446101448506,2015-10-29T06:50:48.506,41.31508523,-72.95958763,-45.0,6.0
1446101449096,2015-10-29T06:50:49.96,41.3149624,-72.9594689,0.0,63.0
1446101449492,2015-10-29T06:50:49.492,41.31508524,-72.95958763,-45.0,6.0
1446101450501,2015-10-29T06:50:50.501,41.31508531,-72.95958758,-45.0,5.0
1446101452271,2015-10-29T06:50:52.271,41.31508533,-72.9595876,-45.0,5.0
1446101452516,2015-10-29T06:50:52.516,41.31508538,-72.95958755,-45.0,5.0
1446101453513,2015-10-29T06:50:53.513,41.31508539,-72.95958756,-45.0,5.0
1446101454501,2015-10-29T06:50:54.501,41.31508541,-72.95958757,-45.0,5.0
1446101455617,2015-10-29T06:50:55.617,41.3150854,-72.95958793,-45.0,6.0
1446101456539,2015-10-29T06:50:56.539,41.31508283,-72.95958115,-45.0,5.0
1446101458529,2015-10-29T06:50:58.529,41.31508214,-72.95957748,-45.0,6.0
1446101458536,2015-10-29T06:50:58.536,41.31508034,-72.95957515,-45.0,6.0
1446101459522,2015-10-29T06:50:59.522,41.31507632,-72.95957395,-45.0,6.0
1446101460591,2015-10-29T06:51:00.591,41.31507541,-72.95957633,-45.0,6.0
1446101461483,2015-10-29T06:51:01.483,41.31507057,-72.95957548,-45.0,6.0
1446101462506,2015-10-29T06:51:02.506,41.31508312,-72.95957592,-44.0,6.0
1446101463526,2015-10-29T06:51:03.526,41.31508216,-72.95957771,-44.0,6.0
1446101464504,2015-10-29T06:51:04.504,41.315084,-72.95957999,-43.0,6.0
