timestamp,UTC time, latitude, longitude, altitude, accuracy
1446514657408,2015-11-03T01:37:37.408,41.3148263,-72.9594191,0.0,65.846
1446514658396,2015-11-03T01:37:38.396,41.31492137,-72.95976768,-2.0,12.0
1446514659370,2015-11-03T01:37:39.370,41.31492133,-72.95976767,-2.0,12.0
1446514660369,2015-11-03T01:37:40.369,41.3149213,-72.95976769,-2.0,12.0
1446514661373,2015-11-03T01:37:41.373,41.31492125,-72.95976769,-2.0,12.0
1446514662369,2015-11-03T01:37:42.369,41.31492122,-72.95976769,-2.0,11.0
1446514663380,2015-11-03T01:37:43.380,41.31492119,-72.95976767,-2.0,11.0
1446514665361,2015-11-03T01:37:45.361,41.31492114,-72.95976765,-2.0,11.0
1446514666353,2015-11-03T01:37:46.353,41.3149211,-72.95976762,-2.0,12.0
1446514667335,2015-11-03T01:37:47.335,41.31492108,-72.95976763,-2.0,12.0
1446514669433,2015-11-03T01:37:49.433,41.31492104,-72.95976762,-2.0,12.0
1446514670371,2015-11-03T01:37:50.371,41.31492101,-72.95976762,-2.0,11.0
1446514671366,2015-11-03T01:37:51.366,41.31492099,-72.95976764,-2.0,11.0
1446514672355,2015-11-03T01:37:52.355,41.31492099,-72.95976766,-2.0,12.0
1446514673338,2015-11-03T01:37:53.338,41.31492096,-72.95976766,-2.0,12.0
1446514674335,2015-11-03T01:37:54.335,41.31492093,-72.95976768,-2.0,12.0
1446514675341,2015-11-03T01:37:55.341,41.31492089,-72.95976768,-2.0,11.0
1446514676337,2015-11-03T01:37:56.337,41.31492085,-72.95976776,-2.0,11.0
1446514677343,2015-11-03T01:37:57.343,41.31492081,-72.95976778,-2.0,11.0
1446514677388,2015-11-03T01:37:57.388,41.3148064,-72.959386,0.0,68.303
1446514678443,2015-11-03T01:37:58.443,41.31492075,-72.95976784,-2.0,11.0
1446514679537,2015-11-03T01:37:59.537,41.3149207,-72.95976785,-2.0,10.0
1446514680362,2015-11-03T01:38:00.362,41.31492061,-72.95976792,-2.0,10.0
1446514681365,2015-11-03T01:38:01.365,41.31492057,-72.95976793,-2.0,10.0
1446514682352,2015-11-03T01:38:02.352,41.31492053,-72.95976797,-2.0,10.0
1446514683366,2015-11-03T01:38:03.366,41.31492049,-72.95976798,-2.0,10.0
1446514684346,2015-11-03T01:38:04.346,41.31492043,-72.959768,-2.0,10.0
1446514685337,2015-11-03T01:38:05.337,41.31492038,-72.959768,-2.0,10.0
1446514686316,2015-11-03T01:38:06.316,41.31492032,-72.95976807,-2.0,10.0
1446514687336,2015-11-03T01:38:07.336,41.31492027,-72.95976811,-2.0,10.0
1446514688659,2015-11-03T01:38:08.659,41.31492024,-72.95976813,-2.0,10.0
1446514689346,2015-11-03T01:38:09.346,41.31492022,-72.95976814,-2.0,10.0
1446514690359,2015-11-03T01:38:10.359,41.31492022,-72.95976815,-2.0,10.0
1446514691351,2015-11-03T01:38:11.351,41.3149202,-72.95976817,-2.0,10.0
1446514692345,2015-11-03T01:38:12.345,41.31492018,-72.95976821,-2.0,10.0
1446515296272,2015-11-03T01:48:16.272,41.3148602,-72.9593748,0.0,30.0
1446515297377,2015-11-03T01:48:17.377,41.31491696,-72.95977316,-6.0,28.0
1446515298366,2015-11-03T01:48:18.366,41.31491798,-72.95977242,-7.0,22.0
1446515299370,2015-11-03T01:48:19.370,41.31491599,-72.95977349,-9.0,15.0
1446515300372,2015-11-03T01:48:20.372,41.31491481,-72.95977498,-9.0,12.0
1446515301336,2015-11-03T01:48:21.336,41.31491384,-72.95977656,-10.0,10.0
1446515302441,2015-11-03T01:48:22.441,41.31491185,-72.9597786,-11.0,10.0
1446515303427,2015-11-03T01:48:23.427,41.31490919,-72.95977947,-12.0,8.0
1446515304442,2015-11-03T01:48:24.442,41.31490837,-72.95978108,-12.0,7.0
1446515305358,2015-11-03T01:48:25.358,41.31490781,-72.95978167,-12.0,6.0
1446515306358,2015-11-03T01:48:26.358,41.31490781,-72.95978207,-12.0,6.0
1446515307352,2015-11-03T01:48:27.352,41.31490765,-72.95978242,-12.0,6.0
1446515308332,2015-11-03T01:48:28.332,41.31490766,-72.95978246,-12.0,6.0
1446515309331,2015-11-03T01:48:29.331,41.31490761,-72.95978253,-12.0,6.0
1446515310431,2015-11-03T01:48:30.431,41.31490761,-72.95978255,-12.0,7.0
1446515311329,2015-11-03T01:48:31.329,41.31490756,-72.95978257,-12.0,6.0
1446515312330,2015-11-03T01:48:32.330,41.3149075,-72.959783,-13.0,5.0
1446515313333,2015-11-03T01:48:33.333,41.31490749,-72.95978315,-13.0,5.0
1446515314336,2015-11-03T01:48:34.336,41.31490747,-72.95978316,-13.0,5.0
1446515315337,2015-11-03T01:48:35.337,41.31490744,-72.95978317,-13.0,5.0
1446515316309,2015-11-03T01:48:36.309,41.31490746,-72.95978315,-13.0,5.0
1446515316369,2015-11-03T01:48:36.369,41.314868,-72.9594248,0.0,65.266
1446515317433,2015-11-03T01:48:37.433,41.31490747,-72.95978292,-13.0,4.0
1446515318368,2015-11-03T01:48:38.368,41.31490747,-72.95978271,-13.0,4.0
1446515319375,2015-11-03T01:48:39.375,41.31490749,-72.95978257,-13.0,4.0
1446515320362,2015-11-03T01:48:40.362,41.3149075,-72.95978253,-13.0,5.0
1446515321339,2015-11-03T01:48:41.339,41.31490748,-72.95978255,-13.0,4.0
1446515322457,2015-11-03T01:48:42.457,41.31490746,-72.95978259,-13.0,4.0
1446515323365,2015-11-03T01:48:43.365,41.31490746,-72.95978262,-13.0,4.0
1446515324361,2015-11-03T01:48:44.361,41.31490745,-72.95978265,-13.0,4.0
1446515325372,2015-11-03T01:48:45.372,41.31490744,-72.95978266,-13.0,4.0
1446515326360,2015-11-03T01:48:46.360,41.31490743,-72.95978265,-13.0,4.0
1446515327370,2015-11-03T01:48:47.370,41.31490742,-72.95978265,-13.0,4.0
1446515328354,2015-11-03T01:48:48.354,41.31490743,-72.95978268,-13.0,4.0
1446515329364,2015-11-03T01:48:49.364,41.31490744,-72.95978269,-13.0,4.0
1446515330332,2015-11-03T01:48:50.332,41.31490745,-72.9597827,-13.0,4.0
1446515331347,2015-11-03T01:48:51.347,41.31490746,-72.95978272,-13.0,4.0
1446515332347,2015-11-03T01:48:52.347,41.31490744,-72.9597827,-13.0,3.0
1446515333341,2015-11-03T01:48:53.341,41.31490743,-72.95978274,-13.0,3.0
1446515334336,2015-11-03T01:48:54.336,41.31490741,-72.95978273,-13.0,3.0
1446515335337,2015-11-03T01:48:55.337,41.31490742,-72.95978271,-13.0,3.0
1446515336310,2015-11-03T01:48:56.310,41.3149074,-72.95978266,-13.0,3.0
1446515336368,2015-11-03T01:48:56.368,41.3148607,-72.9593387,0.0,30.0
1446515337435,2015-11-03T01:48:57.435,41.3149074,-72.95978264,-13.0,3.0
1446515338378,2015-11-03T01:48:58.378,41.31490735,-72.95978261,-13.0,3.0
1446515339358,2015-11-03T01:48:59.358,41.31490735,-72.95978253,-13.0,3.0
1446515340362,2015-11-03T01:49:00.362,41.3149073,-72.95978249,-13.0,3.0
1446515341340,2015-11-03T01:49:01.340,41.31490728,-72.95978247,-13.0,3.0
1446515342376,2015-11-03T01:49:02.376,41.31490721,-72.9597824,-13.0,3.0
1446515343368,2015-11-03T01:49:03.368,41.31490717,-72.95978237,-13.0,3.0
1446515344366,2015-11-03T01:49:04.366,41.31490712,-72.95978234,-13.0,3.0
1446515345382,2015-11-03T01:49:05.382,41.31490709,-72.95978233,-13.0,3.0
1446515346335,2015-11-03T01:49:06.335,41.31490706,-72.95978237,-13.0,3.0
1446515347432,2015-11-03T01:49:07.432,41.314907,-72.95978235,-13.0,3.0
1446515348433,2015-11-03T01:49:08.433,41.31490693,-72.95978233,-13.0,3.0
1446515349362,2015-11-03T01:49:09.362,41.31490689,-72.95978233,-13.0,3.0
1446515350366,2015-11-03T01:49:10.366,41.31490688,-72.95978234,-13.0,3.0
1446515351331,2015-11-03T01:49:11.331,41.31490682,-72.95978231,-13.0,3.0
1446515352304,2015-11-03T01:49:12.304,41.31490681,-72.95978233,-13.0,3.0
1446515353335,2015-11-03T01:49:13.335,41.31490679,-72.95978231,-13.0,3.0
1446515354337,2015-11-03T01:49:14.337,41.31490678,-72.95978231,-13.0,3.0
1446515355334,2015-11-03T01:49:15.334,41.31490678,-72.95978231,-13.0,3.0
1446515356318,2015-11-03T01:49:16.318,41.31490677,-72.9597823,-13.0,3.0
1446515356406,2015-11-03T01:49:16.406,41.3148951,-72.9593657,0.0,69.379
1446515357425,2015-11-03T01:49:17.425,41.31490676,-72.95978232,-13.0,3.0
1446515358358,2015-11-03T01:49:18.358,41.31490677,-72.95978234,-13.0,3.0
1446515359349,2015-11-03T01:49:19.349,41.31490675,-72.95978236,-13.0,3.0
1446515360348,2015-11-03T01:49:20.348,41.31490671,-72.9597824,-13.0,3.0
1446515361346,2015-11-03T01:49:21.346,41.31490671,-72.9597824,-13.0,3.0
1446515362429,2015-11-03T01:49:22.429,41.31490667,-72.95978243,-13.0,3.0
1446515363368,2015-11-03T01:49:23.368,41.31490662,-72.95978246,-13.0,3.0
1446515364363,2015-11-03T01:49:24.363,41.31490656,-72.95978249,-13.0,4.0
1446515365362,2015-11-03T01:49:25.362,41.31490651,-72.9597825,-13.0,4.0
1446515366370,2015-11-03T01:49:26.370,41.31490645,-72.95978253,-13.0,4.0
1446515367369,2015-11-03T01:49:27.369,41.31490638,-72.95978251,-13.0,3.0
1446515368356,2015-11-03T01:49:28.356,41.31490637,-72.95978249,-13.0,3.0
1446515369341,2015-11-03T01:49:29.341,41.31490633,-72.9597825,-13.0,3.0
1446515370341,2015-11-03T01:49:30.341,41.3149063,-72.9597825,-13.0,3.0
1446515371336,2015-11-03T01:49:31.336,41.31490628,-72.95978254,-13.0,3.0
1446515372305,2015-11-03T01:49:32.305,41.31490625,-72.95978255,-13.0,3.0
1446515373340,2015-11-03T01:49:33.340,41.31490621,-72.95978256,-13.0,3.0
1446515374339,2015-11-03T01:49:34.339,41.31490621,-72.9597826,-13.0,3.0
1446515375337,2015-11-03T01:49:35.337,41.31490619,-72.9597826,-13.0,3.0
1446515376343,2015-11-03T01:49:36.343,41.31490614,-72.95978264,-13.0,3.0
1446515376446,2015-11-03T01:49:36.446,41.3148539,-72.9593727,0.0,68.925
1446515377429,2015-11-03T01:49:37.429,41.31490607,-72.95978265,-13.0,3.0
1446515379362,2015-11-03T01:49:39.362,41.31490596,-72.95978266,-13.0,3.0
1446515380360,2015-11-03T01:49:40.360,41.31490594,-72.95978263,-13.0,3.0
1446515381334,2015-11-03T01:49:41.334,41.31490591,-72.95978262,-13.0,3.0
1446515382568,2015-11-03T01:49:42.568,41.31490592,-72.95978266,-13.0,3.0
1446515383358,2015-11-03T01:49:43.358,41.31490593,-72.95978268,-13.0,3.0
1446515384365,2015-11-03T01:49:44.365,41.31490592,-72.95978269,-13.0,3.0
1446515385367,2015-11-03T01:49:45.367,41.31490592,-72.95978271,-13.0,3.0
1446515386360,2015-11-03T01:49:46.360,41.3149059,-72.95978271,-13.0,3.0
1446515387591,2015-11-03T01:49:47.591,41.3149059,-72.95978272,-13.0,3.0
1446515388363,2015-11-03T01:49:48.363,41.3149059,-72.95978272,-13.0,3.0
1446515389379,2015-11-03T01:49:49.379,41.3149059,-72.95978274,-13.0,3.0
1446515390359,2015-11-03T01:49:50.359,41.3149059,-72.95978274,-13.0,3.0
1446515391346,2015-11-03T01:49:51.346,41.3149059,-72.95978277,-13.0,3.0
1446515392351,2015-11-03T01:49:52.351,41.31490588,-72.9597828,-13.0,3.0
1446515393336,2015-11-03T01:49:53.336,41.31490587,-72.95978281,-13.0,3.0
1446515394337,2015-11-03T01:49:54.337,41.31490587,-72.95978283,-13.0,3.0
1446515395342,2015-11-03T01:49:55.342,41.31490588,-72.95978283,-13.0,3.0
1446515396369,2015-11-03T01:49:56.369,41.31490587,-72.95978286,-13.0,3.0
1446515396414,2015-11-03T01:49:56.414,41.3148603,-72.9594059,0.0,66.597
1446515397429,2015-11-03T01:49:57.429,41.31490583,-72.95978286,-13.0,3.0
1446515398430,2015-11-03T01:49:58.430,41.31490582,-72.95978284,-13.0,3.0
1446515399339,2015-11-03T01:49:59.339,41.31490582,-72.95978285,-13.0,3.0
1446515400344,2015-11-03T01:50:00.344,41.31490583,-72.95978289,-13.0,3.0
1446515401311,2015-11-03T01:50:01.311,41.31490582,-72.9597829,-13.0,3.0
1446515402333,2015-11-03T01:50:02.333,41.31490583,-72.95978293,-13.0,3.0
1446515403335,2015-11-03T01:50:03.335,41.31490584,-72.95978295,-13.0,3.0
1446515404336,2015-11-03T01:50:04.336,41.31490584,-72.95978296,-13.0,3.0
1446515405336,2015-11-03T01:50:05.336,41.31490586,-72.95978299,-13.0,3.0
1446515406385,2015-11-03T01:50:06.385,41.31490588,-72.95978303,-13.0,3.0
1446515407414,2015-11-03T01:50:07.414,41.31490589,-72.95978304,-13.0,3.0
1446515408371,2015-11-03T01:50:08.371,41.3149059,-72.95978307,-13.0,3.0
1446515409369,2015-11-03T01:50:09.369,41.31490592,-72.95978311,-13.0,3.0
1446515410358,2015-11-03T01:50:10.358,41.31490592,-72.95978313,-13.0,3.0
1446515411336,2015-11-03T01:50:11.336,41.31490593,-72.95978314,-13.0,3.0
1446515412354,2015-11-03T01:50:12.354,41.31490594,-72.95978317,-13.0,3.0
