timestamp,UTC time, latitude, longitude, altitude, accuracy
1446459925188,2015-11-02T10:25:25.188,41.31509163,-72.95969941,-24.0,9.0
1446459926186,2015-11-02T10:25:26.186,41.31509237,-72.95969923,-24.0,10.0
1446459927182,2015-11-02T10:25:27.182,41.31509235,-72.95969918,-24.0,9.0
1446459928192,2015-11-02T10:25:28.192,41.3150932,-72.95969891,-24.0,10.0
1446459929189,2015-11-02T10:25:29.189,41.3150931,-72.95969887,-24.0,10.0
1446459930267,2015-11-02T10:25:30.267,41.31509324,-72.95969883,-24.0,9.0
1446459931267,2015-11-02T10:25:31.267,41.31509348,-72.95969883,-24.0,8.0
1446459932202,2015-11-02T10:25:32.202,41.31509327,-72.95969882,-24.0,8.0
1446459933182,2015-11-02T10:25:33.182,41.31509336,-72.95969883,-24.0,8.0
1446459934187,2015-11-02T10:25:34.187,41.31509321,-72.95969888,-24.0,8.0
1446459936261,2015-11-02T10:25:36.261,41.31509413,-72.95969875,-24.0,8.0
1446459937203,2015-11-02T10:25:37.203,41.31509458,-72.95969862,-24.0,9.0
1446459938208,2015-11-02T10:25:38.208,41.31509511,-72.95969852,-24.0,10.0
1446459939188,2015-11-02T10:25:39.188,41.31509562,-72.95969845,-24.0,10.0
1446459940190,2015-11-02T10:25:40.190,41.3150959,-72.95969839,-24.0,9.0
1446459941183,2015-11-02T10:25:41.183,41.31509638,-72.95969828,-24.0,9.0
1446459942187,2015-11-02T10:25:42.187,41.31509648,-72.95969818,-24.0,9.0
1446459943187,2015-11-02T10:25:43.187,41.31509689,-72.95969811,-24.0,8.0
1446459943817,2015-11-02T10:25:43.817,41.3149199,-72.9593477,0.0,31.5
1446459944153,2015-11-02T10:25:44.153,41.31509697,-72.95969806,-24.0,8.0
1446459945271,2015-11-02T10:25:45.271,41.31509738,-72.95969799,-24.0,8.0
1446459946206,2015-11-02T10:25:46.206,41.31509781,-72.95969797,-24.0,8.0
1446459947211,2015-11-02T10:25:47.211,41.31509788,-72.95969791,-24.0,8.0
1446459948213,2015-11-02T10:25:48.213,41.315098,-72.95969778,-24.0,9.0
1446459949211,2015-11-02T10:25:49.211,41.31509797,-72.95969778,-24.0,9.0
1446459950210,2015-11-02T10:25:50.210,41.31509811,-72.95969779,-24.0,8.0
1446459951208,2015-11-02T10:25:51.208,41.31509836,-72.95969781,-24.0,8.0
1446459952215,2015-11-02T10:25:52.215,41.31509841,-72.95969771,-24.0,9.0
1446459953213,2015-11-02T10:25:53.213,41.31509851,-72.95969765,-24.0,10.0
1446459954191,2015-11-02T10:25:54.191,41.31509854,-72.95969738,-24.0,11.0
1446459955272,2015-11-02T10:25:55.272,41.31509866,-72.95969713,-24.0,12.0
1446459956206,2015-11-02T10:25:56.206,41.31509863,-72.95969697,-24.0,12.0
1446459957227,2015-11-02T10:25:57.227,41.3150986,-72.95969692,-24.0,14.0
1446459958185,2015-11-02T10:25:58.185,41.31509861,-72.95969682,-24.0,13.0
1446459959213,2015-11-02T10:25:59.213,41.31509854,-72.95969675,-24.0,14.0
1446460564218,2015-11-02T10:36:04.218,41.31509997,-72.95970554,-21.0,12.0
1446460565181,2015-11-02T10:36:05.181,41.3150962,-72.95971491,-19.0,8.0
1446460566356,2015-11-02T10:36:06.356,41.31508407,-72.9597146,-20.0,7.0
1446460567183,2015-11-02T10:36:07.183,41.31508724,-72.95970937,-20.0,7.0
1446460568182,2015-11-02T10:36:08.182,41.31509458,-72.95970634,-20.0,6.0
1446460569273,2015-11-02T10:36:09.273,41.31508285,-72.9597136,-20.0,6.0
1446460570202,2015-11-02T10:36:10.202,41.31506958,-72.95971797,-19.0,5.0
1446460571167,2015-11-02T10:36:11.167,41.31506046,-72.95972424,-18.0,5.0
1446460572333,2015-11-02T10:36:12.333,41.31506037,-72.95972846,-17.0,4.0
1446460573208,2015-11-02T10:36:13.208,41.31506283,-72.95973344,-16.0,4.0
1446460574212,2015-11-02T10:36:14.212,41.31506482,-72.9597369,-15.0,4.0
1446460575210,2015-11-02T10:36:15.210,41.3150653,-72.95973671,-15.0,4.0
1446460576205,2015-11-02T10:36:16.205,41.31506519,-72.95973681,-15.0,4.0
1446460577206,2015-11-02T10:36:17.206,41.31506523,-72.95973682,-15.0,4.0
1446460578190,2015-11-02T10:36:18.190,41.31506522,-72.95973695,-15.0,4.0
1446460579732,2015-11-02T10:36:19.732,41.31506538,-72.95973686,-15.0,4.0
1446460580158,2015-11-02T10:36:20.158,41.31506529,-72.95973683,-15.0,4.0
1446460581195,2015-11-02T10:36:21.195,41.31506536,-72.95973683,-15.0,4.0
1446460582193,2015-11-02T10:36:22.193,41.31506543,-72.95973679,-15.0,4.0
1446460583240,2015-11-02T10:36:23.240,41.31506549,-72.95973675,-15.0,4.0
1446460583293,2015-11-02T10:36:23.293,41.3149106,-72.9593252,0.0,39.0
1446460584210,2015-11-02T10:36:24.210,41.31506553,-72.95973674,-15.0,4.0
1446460585182,2015-11-02T10:36:25.182,41.31506563,-72.9597367,-15.0,4.0
1446460586271,2015-11-02T10:36:26.271,41.31506559,-72.95973667,-15.0,3.0
1446460587184,2015-11-02T10:36:27.184,41.31506563,-72.95973671,-15.0,3.0
1446460588183,2015-11-02T10:36:28.183,41.31506578,-72.9597367,-15.0,3.0
1446460589183,2015-11-02T10:36:29.183,41.31506593,-72.95973657,-15.0,3.0
1446460590182,2015-11-02T10:36:30.182,41.31506605,-72.95973655,-15.0,3.0
1446460591286,2015-11-02T10:36:31.286,41.31506633,-72.95973653,-15.0,3.0
1446460592202,2015-11-02T10:36:32.202,41.31506645,-72.95973652,-15.0,3.0
1446460593206,2015-11-02T10:36:33.206,41.31506672,-72.95973643,-15.0,3.0
1446460594198,2015-11-02T10:36:34.198,41.31506684,-72.95973636,-15.0,3.0
1446460595194,2015-11-02T10:36:35.194,41.31506688,-72.95973633,-15.0,3.0
1446460596274,2015-11-02T10:36:36.274,41.31506705,-72.95973626,-15.0,3.0
1446460597190,2015-11-02T10:36:37.190,41.31506731,-72.95973621,-15.0,3.0
1446460598192,2015-11-02T10:36:38.192,41.31506736,-72.95973619,-15.0,3.0
1446460599183,2015-11-02T10:36:39.183,41.31506768,-72.95973614,-15.0,3.0
1446460600194,2015-11-02T10:36:40.194,41.31506783,-72.95973608,-15.0,3.0
1446460601194,2015-11-02T10:36:41.194,41.31506819,-72.95973597,-15.0,3.0
1446460602192,2015-11-02T10:36:42.192,41.3150683,-72.95973591,-15.0,3.0
1446460603236,2015-11-02T10:36:43.236,41.31506843,-72.95973583,-15.0,3.0
1446460603369,2015-11-02T10:36:43.369,41.3149398,-72.9593456,0.0,36.0
1446460604277,2015-11-02T10:36:44.277,41.31506854,-72.95973569,-15.0,3.0
1446460605222,2015-11-02T10:36:45.222,41.31506872,-72.95973559,-15.0,3.0
1446460606212,2015-11-02T10:36:46.212,41.31506879,-72.95973551,-15.0,3.0
1446460607191,2015-11-02T10:36:47.191,41.31506893,-72.95973543,-15.0,3.0
1446460608188,2015-11-02T10:36:48.188,41.31506892,-72.9597353,-15.0,3.0
1446460609279,2015-11-02T10:36:49.279,41.31506914,-72.95973519,-15.0,3.0
1446460610271,2015-11-02T10:36:50.271,41.31506941,-72.95973499,-15.0,3.0
1446460611275,2015-11-02T10:36:51.275,41.31506947,-72.95973493,-15.0,3.0
1446460612219,2015-11-02T10:36:52.219,41.3150697,-72.95973482,-15.0,3.0
1446460613210,2015-11-02T10:36:53.210,41.31507002,-72.95973471,-15.0,3.0
1446460614214,2015-11-02T10:36:54.214,41.31507017,-72.95973462,-15.0,3.0
1446460615219,2015-11-02T10:36:55.219,41.31507041,-72.95973456,-15.0,3.0
1446460616219,2015-11-02T10:36:56.219,41.31507063,-72.95973443,-15.0,3.0
1446460617231,2015-11-02T10:36:57.231,41.31507097,-72.9597343,-15.0,3.0
1446460618189,2015-11-02T10:36:58.189,41.31507124,-72.95973413,-15.0,3.0
1446460619186,2015-11-02T10:36:59.186,41.31507153,-72.95973401,-15.0,3.0
1446460620171,2015-11-02T10:37:00.171,41.31507183,-72.95973389,-15.0,3.0
1446460621190,2015-11-02T10:37:01.190,41.31507205,-72.95973379,-15.0,3.0
1446460622193,2015-11-02T10:37:02.193,41.31507235,-72.95973365,-15.0,3.0
1446460623193,2015-11-02T10:37:03.193,41.31507276,-72.95973348,-15.0,3.0
1446460623286,2015-11-02T10:37:03.286,41.3148591,-72.9593351,0.0,33.0
1446460624299,2015-11-02T10:37:04.299,41.31507312,-72.95973328,-15.0,3.0
1446460625211,2015-11-02T10:37:05.211,41.31507338,-72.9597331,-15.0,3.0
1446460627198,2015-11-02T10:37:07.198,41.31507355,-72.95973297,-15.0,3.0
1446460627206,2015-11-02T10:37:07.206,41.31507364,-72.95973291,-15.0,3.0
1446460628192,2015-11-02T10:37:08.192,41.31507381,-72.95973278,-15.0,3.0
1446460629279,2015-11-02T10:37:09.279,41.31507398,-72.95973271,-15.0,3.0
1446460630207,2015-11-02T10:37:10.207,41.31507422,-72.95973253,-15.0,3.0
1446460631214,2015-11-02T10:37:11.214,41.31507454,-72.95973235,-15.0,3.0
1446460632207,2015-11-02T10:37:12.207,41.31507474,-72.95973219,-15.0,3.0
1446460633209,2015-11-02T10:37:13.209,41.31507496,-72.95973205,-15.0,3.0
1446460634213,2015-11-02T10:37:14.213,41.31507515,-72.95973197,-15.0,3.0
1446460635214,2015-11-02T10:37:15.214,41.31507528,-72.95973188,-15.0,3.0
1446460636221,2015-11-02T10:37:16.221,41.31507529,-72.95973185,-15.0,3.0
1446460637238,2015-11-02T10:37:17.238,41.31507529,-72.9597318,-15.0,3.0
1446460638188,2015-11-02T10:37:18.188,41.31507545,-72.95973172,-15.0,3.0
1446460639160,2015-11-02T10:37:19.160,41.31507541,-72.9597317,-15.0,3.0
1446460640188,2015-11-02T10:37:20.188,41.31507542,-72.95973172,-15.0,3.0
1446460641163,2015-11-02T10:37:21.163,41.31507546,-72.95973166,-15.0,3.0
1446460642191,2015-11-02T10:37:22.191,41.31507547,-72.95973164,-15.0,3.0
1446460643190,2015-11-02T10:37:23.190,41.31507548,-72.95973163,-15.0,3.0
1446460643414,2015-11-02T10:37:23.414,41.3149395,-72.9593497,0.0,34.5
1446460644276,2015-11-02T10:37:24.276,41.3150755,-72.95973159,-15.0,3.0
1446460645317,2015-11-02T10:37:25.317,41.31507566,-72.95973148,-15.0,3.0
1446460646212,2015-11-02T10:37:26.212,41.31507587,-72.95973145,-15.0,4.0
1446460647203,2015-11-02T10:37:27.203,41.31507621,-72.95973134,-15.0,4.0
1446460648191,2015-11-02T10:37:28.191,41.31507643,-72.9597313,-15.0,3.0
1446460650225,2015-11-02T10:37:30.225,41.31507714,-72.95973118,-15.0,4.0
1446460651205,2015-11-02T10:37:31.205,41.31507732,-72.95973118,-15.0,4.0
1446460652204,2015-11-02T10:37:32.204,41.31507749,-72.95973116,-15.0,4.0
1446460653208,2015-11-02T10:37:33.208,41.31507762,-72.95973114,-15.0,4.0
1446460654657,2015-11-02T10:37:34.657,41.3150778,-72.95973105,-15.0,3.0
1446460655168,2015-11-02T10:37:35.168,41.31507794,-72.95973101,-15.0,3.0
1446460656198,2015-11-02T10:37:36.198,41.31507806,-72.95973095,-15.0,3.0
1446460657186,2015-11-02T10:37:37.186,41.31507816,-72.9597309,-15.0,3.0
1446460658184,2015-11-02T10:37:38.184,41.31507824,-72.95973081,-15.0,3.0
1446460659193,2015-11-02T10:37:39.193,41.31507829,-72.95973065,-15.0,3.0
1446460660189,2015-11-02T10:37:40.189,41.31507833,-72.95973058,-15.0,3.0
1446460661191,2015-11-02T10:37:41.191,41.31507851,-72.95973041,-15.0,3.0
1446460662190,2015-11-02T10:37:42.190,41.31507865,-72.95973031,-15.0,3.0
1446460663187,2015-11-02T10:37:43.187,41.31507863,-72.95973023,-15.0,3.0
1446460663311,2015-11-02T10:37:43.311,41.3148591,-72.9593351,0.0,33.0
1446460664278,2015-11-02T10:37:44.278,41.31507871,-72.95973021,-15.0,3.0
1446460665274,2015-11-02T10:37:45.274,41.31507886,-72.95973009,-15.0,4.0
1446460666286,2015-11-02T10:37:46.286,41.3150791,-72.95972998,-15.0,4.0
1446460667188,2015-11-02T10:37:47.188,41.31507945,-72.9597299,-15.0,3.0
1446460668196,2015-11-02T10:37:48.196,41.31507969,-72.95972982,-15.0,3.0
1446460669226,2015-11-02T10:37:49.226,41.31507981,-72.95972971,-15.0,3.0
1446460670223,2015-11-02T10:37:50.223,41.31508001,-72.95972965,-15.0,3.0
1446460671225,2015-11-02T10:37:51.225,41.3150802,-72.95972947,-15.0,3.0
1446460672228,2015-11-02T10:37:52.228,41.31508039,-72.95972931,-15.0,3.0
1446460673277,2015-11-02T10:37:53.277,41.31508059,-72.95972919,-15.0,3.0
1446460674274,2015-11-02T10:37:54.274,41.31508069,-72.95972915,-15.0,3.0
1446460675274,2015-11-02T10:37:55.274,41.31508063,-72.95972907,-15.0,3.0
1446460676220,2015-11-02T10:37:56.220,41.31508061,-72.95972896,-15.0,3.0
1446460677212,2015-11-02T10:37:57.212,41.31508073,-72.95972885,-15.0,3.0
1446460678170,2015-11-02T10:37:58.170,41.31508081,-72.95972873,-15.0,3.0
1446460679192,2015-11-02T10:37:59.192,41.31508088,-72.95972864,-15.0,3.0
1446461282914,2015-11-02T10:48:02.914,41.3149487,-72.9593468,0.0,40.5
1446461284206,2015-11-02T10:48:04.206,41.31508959,-72.9597179,-16.0,15.0
1446461285192,2015-11-02T10:48:05.192,41.31512353,-72.95974751,-16.0,11.0
1446461286199,2015-11-02T10:48:06.199,41.31513655,-72.95973657,-9.0,13.0
1446461287190,2015-11-02T10:48:07.190,41.31514634,-72.95974151,-5.0,11.0
1446461288275,2015-11-02T10:48:08.275,41.31513907,-72.95972517,-7.0,12.0
1446461289218,2015-11-02T10:48:09.218,41.31514747,-72.95971002,-8.0,13.0
1446461290217,2015-11-02T10:48:10.217,41.3151581,-72.95970922,-6.0,13.0
1446461291194,2015-11-02T10:48:11.194,41.31515196,-72.95971868,-6.0,10.0
1446461292278,2015-11-02T10:48:12.278,41.31514518,-72.95971289,-5.0,10.0
1446461293281,2015-11-02T10:48:13.281,41.31515233,-72.95971397,-4.0,9.0
1446461294218,2015-11-02T10:48:14.218,41.3151563,-72.95971056,-3.0,7.0
1446461295212,2015-11-02T10:48:15.212,41.31515882,-72.95970833,-3.0,6.0
1446461296218,2015-11-02T10:48:16.218,41.31516188,-72.95970864,-3.0,6.0
1446461297216,2015-11-02T10:48:17.216,41.31516413,-72.95970771,-4.0,5.0
1446461298190,2015-11-02T10:48:18.190,41.31516405,-72.95970707,-4.0,5.0
1446461299323,2015-11-02T10:48:19.323,41.31516418,-72.95970708,-4.0,4.0
1446461300175,2015-11-02T10:48:20.175,41.31516437,-72.95970684,-4.0,4.0
1446461301197,2015-11-02T10:48:21.197,41.3151646,-72.95970671,-4.0,4.0
1446461302189,2015-11-02T10:48:22.189,41.31516482,-72.95970665,-4.0,4.0
1446461303187,2015-11-02T10:48:23.187,41.31516501,-72.95970658,-4.0,5.0
1446461303398,2015-11-02T10:48:23.398,41.3149549,-72.9593491,0.0,45.0
1446461304224,2015-11-02T10:48:24.224,41.31516496,-72.95970651,-4.0,5.0
1446461305227,2015-11-02T10:48:25.227,41.31516497,-72.95970652,-4.0,5.0
1446461306215,2015-11-02T10:48:26.215,41.31516504,-72.95970657,-4.0,5.0
1446461307278,2015-11-02T10:48:27.278,41.31516516,-72.95970657,-4.0,5.0
1446461308270,2015-11-02T10:48:28.270,41.3151652,-72.95970655,-4.0,6.0
1446461309274,2015-11-02T10:48:29.274,41.31516528,-72.95970655,-4.0,6.0
1446461310276,2015-11-02T10:48:30.276,41.31516535,-72.95970655,-4.0,6.0
1446461311193,2015-11-02T10:48:31.193,41.31516552,-72.95970564,-3.0,6.0
1446461312283,2015-11-02T10:48:32.283,41.31516572,-72.95970482,-3.0,6.0
1446461313269,2015-11-02T10:48:33.269,41.31516578,-72.95970407,-3.0,5.0
1446461314280,2015-11-02T10:48:34.280,41.31516585,-72.95970332,-3.0,5.0
1446461315251,2015-11-02T10:48:35.251,41.31516604,-72.95970239,-3.0,5.0
1446461316208,2015-11-02T10:48:36.208,41.31516629,-72.95970108,-3.0,5.0
1446461317217,2015-11-02T10:48:37.217,41.31516654,-72.95969982,-3.0,6.0
1446461318283,2015-11-02T10:48:38.283,41.31516679,-72.95969864,-3.0,6.0
1446461319237,2015-11-02T10:48:39.237,41.31516696,-72.95969738,-3.0,6.0
1446461320199,2015-11-02T10:48:40.199,41.31516718,-72.95969604,-3.0,7.0
1446461321213,2015-11-02T10:48:41.213,41.31516738,-72.95969518,-2.0,6.0
1446461322191,2015-11-02T10:48:42.191,41.31516756,-72.9596944,-2.0,5.0
1446461323193,2015-11-02T10:48:43.193,41.3151677,-72.95969369,-2.0,5.0
1446461323312,2015-11-02T10:48:43.312,41.314945,-72.9593543,0.0,33.0
1446461324274,2015-11-02T10:48:44.274,41.31516793,-72.95969265,-2.0,4.0
1446461325323,2015-11-02T10:48:45.323,41.31516812,-72.95969171,-2.0,4.0
1446461326220,2015-11-02T10:48:46.220,41.31516822,-72.95969092,-2.0,4.0
1446461327208,2015-11-02T10:48:47.208,41.3151683,-72.9596905,-2.0,4.0
1446461328224,2015-11-02T10:48:48.224,41.3151684,-72.95968995,-2.0,4.0
1446461329191,2015-11-02T10:48:49.191,41.31516858,-72.95968914,-2.0,4.0
1446461330190,2015-11-02T10:48:50.190,41.31516871,-72.95968863,-2.0,4.0
1446461331188,2015-11-02T10:48:51.188,41.31516887,-72.95968811,-2.0,4.0
1446461332221,2015-11-02T10:48:52.221,41.31516908,-72.95968731,-2.0,4.0
1446461333277,2015-11-02T10:48:53.277,41.3151693,-72.95968656,-2.0,4.0
1446461334208,2015-11-02T10:48:54.208,41.31516941,-72.95968625,-2.0,4.0
1446461335323,2015-11-02T10:48:55.323,41.31516943,-72.95968612,-2.0,5.0
1446461336182,2015-11-02T10:48:56.182,41.31516951,-72.95968579,-2.0,5.0
1446461337273,2015-11-02T10:48:57.273,41.31516949,-72.95968573,-2.0,5.0
1446461338277,2015-11-02T10:48:58.277,41.31516947,-72.95968568,-2.0,5.0
1446461339164,2015-11-02T10:48:59.164,41.31516946,-72.95968582,-2.0,5.0
1446461340185,2015-11-02T10:49:00.185,41.31516939,-72.95968592,-2.0,5.0
1446461341184,2015-11-02T10:49:01.184,41.31516939,-72.95968585,-2.0,5.0
1446461342186,2015-11-02T10:49:02.186,41.31516948,-72.95968603,-2.0,5.0
1446461343180,2015-11-02T10:49:03.180,41.31516942,-72.95968578,-2.0,10.0
1446461343383,2015-11-02T10:49:03.383,41.3149228,-72.9593446,0.0,33.0
1446461344267,2015-11-02T10:49:04.267,41.31516941,-72.95968563,-2.0,10.0
1446461345264,2015-11-02T10:49:05.264,41.31516943,-72.95968557,-2.0,10.0
1446461346175,2015-11-02T10:49:06.175,41.31516945,-72.95968546,-2.0,10.0
1446461347318,2015-11-02T10:49:07.318,41.31516939,-72.95968508,-2.0,10.0
1446461348229,2015-11-02T10:49:08.229,41.31516944,-72.95968491,-2.0,10.0
1446461349210,2015-11-02T10:49:09.210,41.31516946,-72.95968498,-2.0,10.0
1446461350218,2015-11-02T10:49:10.218,41.31516945,-72.95968494,-2.0,10.0
1446461351192,2015-11-02T10:49:11.192,41.31516949,-72.95968481,-2.0,10.0
1446461352222,2015-11-02T10:49:12.222,41.31516942,-72.95968441,-2.0,11.0
1446461353301,2015-11-02T10:49:13.301,41.31516937,-72.95968409,-2.0,11.0
1446461354224,2015-11-02T10:49:14.224,41.31516946,-72.95968341,-2.0,11.0
1446461355218,2015-11-02T10:49:15.218,41.31516941,-72.95968322,-2.0,11.0
1446461356209,2015-11-02T10:49:16.209,41.31516943,-72.95968279,-2.0,11.0
1446461357215,2015-11-02T10:49:17.215,41.31516948,-72.95968214,-2.0,11.0
1446461358202,2015-11-02T10:49:18.202,41.31516947,-72.95968144,-2.0,11.0
1446461359191,2015-11-02T10:49:19.191,41.31516949,-72.95968076,-2.0,11.0
1446461360188,2015-11-02T10:49:20.188,41.31516946,-72.95968007,-2.0,11.0
1446461361201,2015-11-02T10:49:21.201,41.31516938,-72.95967987,-2.0,11.0
1446461362159,2015-11-02T10:49:22.159,41.31516939,-72.95967929,-2.0,11.0
1446461363167,2015-11-02T10:49:23.167,41.31516938,-72.95967875,-2.0,11.0
1446461363375,2015-11-02T10:49:23.375,41.3149414,-72.9593457,0.0,45.0
1446461364166,2015-11-02T10:49:24.166,41.31516939,-72.9596782,-2.0,11.0
1446461365183,2015-11-02T10:49:25.183,41.31516933,-72.95967758,-1.0,11.0
1446461366186,2015-11-02T10:49:26.186,41.31516925,-72.95967711,-1.0,11.0
1446461367183,2015-11-02T10:49:27.183,41.31516911,-72.9596765,-1.0,11.0
1446461368266,2015-11-02T10:49:28.266,41.31516904,-72.95967594,-1.0,11.0
1446461369266,2015-11-02T10:49:29.266,41.315169,-72.95967537,-1.0,11.0
1446461370185,2015-11-02T10:49:30.185,41.31516893,-72.9596747,-1.0,11.0
1446461371182,2015-11-02T10:49:31.182,41.31516887,-72.95967408,-1.0,12.0
1446461372251,2015-11-02T10:49:32.251,41.31516882,-72.9596736,-1.0,12.0
1446461373205,2015-11-02T10:49:33.205,41.31516877,-72.95967318,-1.0,12.0
1446461374212,2015-11-02T10:49:34.212,41.31516874,-72.95967315,-1.0,12.0
1446461375193,2015-11-02T10:49:35.193,41.31516869,-72.95967287,-1.0,12.0
1446461376184,2015-11-02T10:49:36.184,41.31516865,-72.95967277,-1.0,12.0
1446461377326,2015-11-02T10:49:37.326,41.3151686,-72.95967246,-1.0,11.0
1446461378269,2015-11-02T10:49:38.269,41.31516853,-72.95967221,-1.0,11.0
1446461379182,2015-11-02T10:49:39.182,41.31516848,-72.95967208,-1.0,11.0
1446461380155,2015-11-02T10:49:40.155,41.31516845,-72.95967197,-1.0,10.0
1446461381193,2015-11-02T10:49:41.193,41.31516841,-72.95967194,-1.0,10.0
1446461382189,2015-11-02T10:49:42.189,41.31516838,-72.95967169,-1.0,10.0
1446461383188,2015-11-02T10:49:43.188,41.31516838,-72.9596717,-1.0,10.0
1446461383646,2015-11-02T10:49:43.646,41.3149649,-72.9593483,0.0,78.0
1446461384265,2015-11-02T10:49:44.265,41.31516837,-72.95967169,-1.0,11.0
1446461385167,2015-11-02T10:49:45.167,41.31516835,-72.95967163,-1.0,11.0
1446461386185,2015-11-02T10:49:46.185,41.31516832,-72.9596718,-1.0,11.0
1446461387267,2015-11-02T10:49:47.267,41.31516836,-72.95967187,-1.0,12.0
1446461388207,2015-11-02T10:49:48.207,41.3151684,-72.95967163,-1.0,12.0
1446461389152,2015-11-02T10:49:49.152,41.31516841,-72.95967152,-1.0,12.0
1446461390190,2015-11-02T10:49:50.190,41.31516837,-72.95967133,-1.0,11.0
1446461391169,2015-11-02T10:49:51.169,41.31516859,-72.95966934,-1.0,12.0
1446461392260,2015-11-02T10:49:52.260,41.31516852,-72.95966915,-1.0,11.0
1446461393243,2015-11-02T10:49:53.243,41.3151685,-72.95966895,-1.0,11.0
1446461394205,2015-11-02T10:49:54.205,41.31516854,-72.95966837,-1.0,11.0
1446461396212,2015-11-02T10:49:56.212,41.31516853,-72.95966779,-1.0,11.0
1446461397207,2015-11-02T10:49:57.207,41.31516856,-72.95966777,-1.0,11.0
1446461398190,2015-11-02T10:49:58.190,41.31516858,-72.95966772,-1.0,11.0
1446461399180,2015-11-02T10:49:59.180,41.31516857,-72.95966755,-1.0,11.0
