timestamp,UTC time, latitude, longitude, altitude, accuracy
1445571234432,2015-10-23T03:33:54.432,42.33111093,-71.10197576,-11.0,9.0
1445571235429,2015-10-23T03:33:55.429,42.33111109,-71.10197555,-11.0,9.0
1445571236427,2015-10-23T03:33:56.427,42.33111114,-71.10197543,-11.0,9.0
1445571237456,2015-10-23T03:33:57.456,42.33111122,-71.10197536,-11.0,9.0
1445571237547,2015-10-23T03:33:57.547,42.3310512,-71.1016893,0.0,58.466
1445571238431,2015-10-23T03:33:58.431,42.3311113,-71.10197516,-11.0,9.0
1445571239550,2015-10-23T03:33:59.550,42.33111135,-71.10197499,-11.0,9.0
1445571240434,2015-10-23T03:34:00.434,42.3311114,-71.10197466,-11.0,9.0
1445571241489,2015-10-23T03:34:01.489,42.33111145,-71.10197459,-11.0,9.0
1445571242462,2015-10-23T03:34:02.462,42.3311115,-71.1019744,-11.0,9.0
1445571243435,2015-10-23T03:34:03.435,42.33111158,-71.10197412,-11.0,9.0
1445571244481,2015-10-23T03:34:04.481,42.3311116,-71.10197422,-11.0,9.0
1445571245433,2015-10-23T03:34:05.433,42.33111167,-71.10197408,-11.0,9.0
1445571247521,2015-10-23T03:34:07.521,42.33111168,-71.10197405,-11.0,9.0
1445571248471,2015-10-23T03:34:08.471,42.33111162,-71.10197402,-11.0,9.0
1445571249417,2015-10-23T03:34:09.417,42.33111165,-71.10197388,-11.0,9.0
1445571250459,2015-10-23T03:34:10.459,42.33111159,-71.10197396,-11.0,9.0
1445571251507,2015-10-23T03:34:11.507,42.33111164,-71.10197397,-11.0,9.0
1445571252435,2015-10-23T03:34:12.435,42.33111175,-71.10197381,-11.0,9.0
1445571253433,2015-10-23T03:34:13.433,42.33111178,-71.10197392,-11.0,9.0
1445571857532,2015-10-23T03:44:17.532,42.3310597,-71.1016897,0.0,58.631
1445571862470,2015-10-23T03:44:22.470,42.33146572,-71.10187796,-17.0,26.0
1445571863472,2015-10-23T03:44:23.472,42.33141855,-71.10190221,-22.0,24.0
1445571864466,2015-10-23T03:44:24.466,42.33136688,-71.10197953,-18.0,23.0
1445571865476,2015-10-23T03:44:25.476,42.33133608,-71.10197564,-16.0,23.0
1445571866470,2015-10-23T03:44:26.470,42.33133562,-71.10194274,-12.0,19.0
1445571867448,2015-10-23T03:44:27.448,42.33129352,-71.10198226,-11.0,17.0
1445571868538,2015-10-23T03:44:28.538,42.33125408,-71.10201394,-10.0,15.0
1445571869480,2015-10-23T03:44:29.480,42.33122831,-71.10210573,-9.0,15.0
1445571870461,2015-10-23T03:44:30.461,42.3312159,-71.10221781,-10.0,16.0
1445571871473,2015-10-23T03:44:31.473,42.33119258,-71.10224937,-9.0,18.0
1445571872435,2015-10-23T03:44:32.435,42.33128992,-71.10214929,-7.0,20.0
1445571873434,2015-10-23T03:44:33.434,42.33133692,-71.10200298,-11.0,18.0
1445571874416,2015-10-23T03:44:34.416,42.33135888,-71.10192366,-14.0,18.0
1445571875433,2015-10-23T03:44:35.433,42.33135907,-71.10186137,-17.0,19.0
1445571876435,2015-10-23T03:44:36.435,42.33133653,-71.10186637,-16.0,17.0
1445571877468,2015-10-23T03:44:37.468,42.33139769,-71.10171968,-14.0,14.0
1445571877568,2015-10-23T03:44:37.568,42.3310907,-71.1017918,0.0,66.044
1445571878767,2015-10-23T03:44:38.767,42.33148103,-71.10174697,-13.0,13.0
1445571879475,2015-10-23T03:44:39.475,42.33151391,-71.10179013,-18.0,13.0
1445571880464,2015-10-23T03:44:40.464,42.33145294,-71.10183594,-16.0,12.0
1445571881465,2015-10-23T03:44:41.465,42.33143955,-71.1018455,-14.0,11.0
1445571882464,2015-10-23T03:44:42.464,42.33140553,-71.10185974,-12.0,12.0
1445571884473,2015-10-23T03:44:44.473,42.33139089,-71.10190504,-10.0,11.0
1445571884476,2015-10-23T03:44:44.476,42.33137301,-71.10190213,-9.0,12.0
1445571885469,2015-10-23T03:44:45.469,42.33136719,-71.10193117,-10.0,13.0
1445571886464,2015-10-23T03:44:46.464,42.33135688,-71.10192703,-10.0,14.0
1445571887434,2015-10-23T03:44:47.434,42.33134475,-71.1019107,-10.0,14.0
1445571889526,2015-10-23T03:44:49.526,42.33135146,-71.10190463,-8.0,11.0
1445571890472,2015-10-23T03:44:50.472,42.3313522,-71.10189666,-7.0,11.0
1445571891458,2015-10-23T03:44:51.458,42.33134263,-71.10189142,-6.0,11.0
1445571892460,2015-10-23T03:44:52.460,42.33134157,-71.10187203,-5.0,10.0
1445571893419,2015-10-23T03:44:53.419,42.33132953,-71.10186427,-6.0,10.0
1445571894435,2015-10-23T03:44:54.435,42.3313236,-71.10185937,-5.0,9.0
1445571895437,2015-10-23T03:44:55.437,42.33132156,-71.10185222,-5.0,9.0
1445571896437,2015-10-23T03:44:56.437,42.33131972,-71.10185054,-4.0,8.0
1445571897485,2015-10-23T03:44:57.485,42.33131163,-71.1018457,-5.0,8.0
1445571897589,2015-10-23T03:44:57.589,42.3310765,-71.1017119,0.0,60.421
1445571898846,2015-10-23T03:44:58.846,42.33130974,-71.10183885,-4.0,9.0
1445571899414,2015-10-23T03:44:59.414,42.33131322,-71.10185167,-5.0,8.0
1445571900432,2015-10-23T03:45:00.432,42.33130995,-71.10186314,-6.0,8.0
1445571901442,2015-10-23T03:45:01.442,42.33131509,-71.10186453,-6.0,8.0
1445571902434,2015-10-23T03:45:02.434,42.33131251,-71.10186133,-6.0,8.0
1445571903434,2015-10-23T03:45:03.434,42.33131549,-71.10186248,-6.0,8.0
1445571904437,2015-10-23T03:45:04.437,42.33131829,-71.10186205,-6.0,7.0
1445571905435,2015-10-23T03:45:05.435,42.33132008,-71.10186152,-5.0,7.0
1445571906436,2015-10-23T03:45:06.436,42.33132014,-71.10186297,-5.0,6.0
1445571907546,2015-10-23T03:45:07.546,42.3313194,-71.10186396,-5.0,6.0
1445571908444,2015-10-23T03:45:08.444,42.3313201,-71.10186471,-5.0,6.0
1445571909536,2015-10-23T03:45:09.536,42.3313184,-71.10186594,-5.0,6.0
1445571910474,2015-10-23T03:45:10.474,42.33131819,-71.10186592,-5.0,6.0
1445571911471,2015-10-23T03:45:11.471,42.33132128,-71.10186467,-5.0,6.0
1445571912480,2015-10-23T03:45:12.480,42.33131817,-71.10186532,-5.0,6.0
1445571913416,2015-10-23T03:45:13.416,42.33131682,-71.10186599,-6.0,6.0
1445571914435,2015-10-23T03:45:14.435,42.33131661,-71.10186625,-6.0,6.0
1445571915437,2015-10-23T03:45:15.437,42.33131674,-71.10186613,-6.0,6.0
1445571916438,2015-10-23T03:45:16.438,42.3313171,-71.10186571,-5.0,6.0
1445571917483,2015-10-23T03:45:17.483,42.33131813,-71.10186557,-5.0,6.0
1445571917613,2015-10-23T03:45:17.613,42.3310904,-71.1017231,0.0,61.442
1445571918434,2015-10-23T03:45:18.434,42.33131882,-71.10186531,-5.0,10.0
1445571919570,2015-10-23T03:45:19.570,42.33131845,-71.10186555,-5.0,10.0
1445571920478,2015-10-23T03:45:20.478,42.33131672,-71.10186563,-5.0,10.0
1445571921471,2015-10-23T03:45:21.471,42.33131653,-71.10186532,-5.0,10.0
1445571922461,2015-10-23T03:45:22.461,42.3313166,-71.10186465,-6.0,10.0
1445571923463,2015-10-23T03:45:23.463,42.3313169,-71.10186441,-5.0,10.0
1445571924470,2015-10-23T03:45:24.470,42.33131712,-71.10186404,-5.0,10.0
1445571925586,2015-10-23T03:45:25.586,42.33131717,-71.10186399,-5.0,10.0
1445571926466,2015-10-23T03:45:26.466,42.33131743,-71.10186365,-5.0,10.0
1445571927468,2015-10-23T03:45:27.468,42.33131749,-71.10186323,-5.0,10.0
1445571928417,2015-10-23T03:45:28.417,42.33131771,-71.10186286,-5.0,10.0
1445571929411,2015-10-23T03:45:29.411,42.33131777,-71.10186272,-5.0,10.0
1445571930408,2015-10-23T03:45:30.408,42.33131774,-71.10186276,-5.0,10.0
1445571931410,2015-10-23T03:45:31.410,42.33131775,-71.1018628,-5.0,10.0
1445571932408,2015-10-23T03:45:32.408,42.33131769,-71.10186287,-5.0,10.0
1445571933418,2015-10-23T03:45:33.418,42.33131765,-71.10186291,-5.0,10.0
1445571934419,2015-10-23T03:45:34.419,42.33131761,-71.10186287,-5.0,10.0
1445571935418,2015-10-23T03:45:35.418,42.33131758,-71.10186288,-5.0,10.0
1445571936421,2015-10-23T03:45:36.421,42.33131747,-71.10186297,-5.0,11.0
1445571937407,2015-10-23T03:45:37.407,42.33131736,-71.10186305,-5.0,11.0
1445571937531,2015-10-23T03:45:37.531,42.3311061,-71.1017523,0.0,63.719
1445571938411,2015-10-23T03:45:38.411,42.33131728,-71.10186307,-5.0,11.0
1445571939407,2015-10-23T03:45:39.407,42.33131713,-71.10186315,-5.0,11.0
1445571940408,2015-10-23T03:45:40.408,42.33131696,-71.10186325,-5.0,11.0
1445571941421,2015-10-23T03:45:41.421,42.33131685,-71.10186322,-5.0,12.0
1445571942407,2015-10-23T03:45:42.407,42.33131681,-71.10186333,-5.0,12.0
1445571943433,2015-10-23T03:45:43.433,42.33131673,-71.1018633,-5.0,12.0
1445571944433,2015-10-23T03:45:44.433,42.3313167,-71.10186332,-5.0,12.0
1445571945550,2015-10-23T03:45:45.550,42.33131662,-71.10186328,-5.0,12.0
1445571946470,2015-10-23T03:45:46.470,42.33131658,-71.10186333,-5.0,12.0
1445571947423,2015-10-23T03:45:47.423,42.33131646,-71.10186334,-5.0,11.0
1445571948434,2015-10-23T03:45:48.434,42.33131635,-71.10186348,-5.0,11.0
1445571949537,2015-10-23T03:45:49.537,42.33131632,-71.10186337,-5.0,11.0
1445571950491,2015-10-23T03:45:50.491,42.33131628,-71.10186339,-5.0,11.0
1445571951483,2015-10-23T03:45:51.483,42.33131616,-71.1018634,-5.0,11.0
1445571952437,2015-10-23T03:45:52.437,42.33131721,-71.10186264,-5.0,11.0
1445571953439,2015-10-23T03:45:53.439,42.33131782,-71.10186218,-5.0,11.0
1445571954172,2015-10-23T03:45:54.172,42.3310853,-71.1017556,0.0,63.516
1445571954528,2015-10-23T03:45:54.528,42.33131795,-71.10186204,-5.0,11.0
1445571955487,2015-10-23T03:45:55.487,42.33131814,-71.10186186,-5.0,11.0
1445571956483,2015-10-23T03:45:56.483,42.33131829,-71.10186176,-5.0,11.0
1445571957938,2015-10-23T03:45:57.938,42.33131846,-71.10186155,-5.0,11.0
1445571958440,2015-10-23T03:45:58.440,42.33131843,-71.10186159,-5.0,11.0
1445571959434,2015-10-23T03:45:59.434,42.33131828,-71.10186158,-5.0,11.0
1445571960466,2015-10-23T03:46:00.466,42.33131813,-71.10186165,-5.0,11.0
1445571961428,2015-10-23T03:46:01.428,42.33131804,-71.10186161,-5.0,11.0
1445571962434,2015-10-23T03:46:02.434,42.33131788,-71.10186175,-5.0,12.0
1445571963430,2015-10-23T03:46:03.430,42.33131773,-71.10186184,-5.0,11.0
1445571964428,2015-10-23T03:46:04.428,42.33131767,-71.10186184,-5.0,11.0
1445571965427,2015-10-23T03:46:05.427,42.33131756,-71.10186182,-5.0,11.0
1445571966428,2015-10-23T03:46:06.428,42.33131737,-71.10186195,-5.0,11.0
1445571967580,2015-10-23T03:46:07.580,42.33131734,-71.10186194,-5.0,11.0
1445571968428,2015-10-23T03:46:08.428,42.33131723,-71.101862,-5.0,10.0
1445571969769,2015-10-23T03:46:09.769,42.3313171,-71.10186211,-5.0,10.0
1445571971475,2015-10-23T03:46:11.475,42.33131689,-71.10186221,-5.0,11.0
1445571972465,2015-10-23T03:46:12.465,42.33131684,-71.10186223,-5.0,11.0
1445571973416,2015-10-23T03:46:13.416,42.33131672,-71.10186223,-5.0,11.0
1445572577599,2015-10-23T03:56:17.599,42.3310706,-71.1017085,0.0,60.085
1445572580485,2015-10-23T03:56:20.485,42.33109472,-71.10256437,-58.0,18.0
1445572581466,2015-10-23T03:56:21.466,42.33108957,-71.10261269,-68.0,13.0
1445572582439,2015-10-23T03:56:22.439,42.33109932,-71.10255986,-63.0,12.0
1445572583437,2015-10-23T03:56:23.437,42.33109914,-71.10252902,-58.0,11.0
1445572584486,2015-10-23T03:56:24.486,42.33110503,-71.1024809,-52.0,10.0
1445572585478,2015-10-23T03:56:25.478,42.33110775,-71.10244431,-48.0,10.0
1445572586439,2015-10-23T03:56:26.439,42.33111574,-71.10243144,-46.0,10.0
1445572587442,2015-10-23T03:56:27.442,42.33111921,-71.10241367,-45.0,10.0
1445572588485,2015-10-23T03:56:28.485,42.33112542,-71.10240259,-43.0,9.0
1445572589485,2015-10-23T03:56:29.485,42.33113567,-71.10238762,-42.0,9.0
1445572590488,2015-10-23T03:56:30.488,42.33114072,-71.10236874,-40.0,9.0
1445572591468,2015-10-23T03:56:31.468,42.3311393,-71.10237836,-41.0,9.0
1445572592424,2015-10-23T03:56:32.424,42.3311397,-71.10238239,-41.0,9.0
1445572593678,2015-10-23T03:56:33.678,42.33114176,-71.10237738,-41.0,9.0
1445572594434,2015-10-23T03:56:34.434,42.33114287,-71.10237369,-41.0,9.0
1445572595441,2015-10-23T03:56:35.441,42.33114361,-71.10237111,-40.0,9.0
1445572596439,2015-10-23T03:56:36.439,42.33114364,-71.10236681,-40.0,9.0
1445572597509,2015-10-23T03:56:37.509,42.33114375,-71.10236679,-40.0,9.0
1445572597679,2015-10-23T03:56:37.679,42.3310653,-71.1017611,0.0,63.533
1445572598444,2015-10-23T03:56:38.444,42.33114378,-71.1023661,-40.0,9.0
1445572599434,2015-10-23T03:56:39.434,42.33114392,-71.10236561,-40.0,8.0
1445572600598,2015-10-23T03:56:40.598,42.33114394,-71.10236541,-40.0,8.0
1445572601431,2015-10-23T03:56:41.431,42.3311437,-71.10236518,-40.0,8.0
1445572602431,2015-10-23T03:56:42.431,42.3311437,-71.10236513,-40.0,7.0
1445572603618,2015-10-23T03:56:43.618,42.33114367,-71.102365,-40.0,6.0
1445572604445,2015-10-23T03:56:44.445,42.33114384,-71.10236454,-40.0,7.0
1445572605430,2015-10-23T03:56:45.430,42.331144,-71.10236412,-40.0,6.0
1445572606540,2015-10-23T03:56:46.540,42.33114405,-71.10236403,-40.0,6.0
1445572607468,2015-10-23T03:56:47.468,42.33114422,-71.10236354,-40.0,5.0
1445572608470,2015-10-23T03:56:48.470,42.33114436,-71.10236324,-40.0,5.0
1445572609418,2015-10-23T03:56:49.418,42.33114455,-71.10236213,-39.0,5.0
1445572610541,2015-10-23T03:56:50.541,42.33114462,-71.10236125,-39.0,5.0
1445572611478,2015-10-23T03:56:51.478,42.3311447,-71.10236065,-39.0,5.0
1445572612438,2015-10-23T03:56:52.438,42.33114473,-71.10236044,-39.0,4.0
1445572613437,2015-10-23T03:56:53.437,42.33114462,-71.10236038,-39.0,4.0
1445572614430,2015-10-23T03:56:54.430,42.33114463,-71.1023595,-39.0,5.0
1445572615428,2015-10-23T03:56:55.428,42.33114457,-71.10235934,-39.0,5.0
1445572616432,2015-10-23T03:56:56.432,42.33114452,-71.10235871,-39.0,4.0
1445572617483,2015-10-23T03:56:57.483,42.33114527,-71.1023571,-39.0,4.0
1445572617584,2015-10-23T03:56:57.584,42.3311293,-71.1017728,0.0,65.611
1445572618434,2015-10-23T03:56:58.434,42.33114532,-71.10235629,-39.0,4.0
1445572619550,2015-10-23T03:56:59.550,42.33114533,-71.10235528,-39.0,4.0
1445572620544,2015-10-23T03:57:00.544,42.33114529,-71.10235488,-39.0,4.0
1445572621530,2015-10-23T03:57:01.530,42.33114523,-71.10235436,-38.0,4.0
1445572622438,2015-10-23T03:57:02.438,42.33114523,-71.10235388,-38.0,4.0
1445572623427,2015-10-23T03:57:03.427,42.33114519,-71.10235345,-38.0,4.0
1445572624437,2015-10-23T03:57:04.437,42.33114465,-71.10235358,-38.0,4.0
1445572625431,2015-10-23T03:57:05.431,42.33114492,-71.10235333,-38.0,4.0
1445572626429,2015-10-23T03:57:06.429,42.33114488,-71.10235288,-38.0,4.0
1445572627442,2015-10-23T03:57:07.442,42.33114478,-71.10235262,-38.0,4.0
1445572628664,2015-10-23T03:57:08.664,42.33114476,-71.10235194,-38.0,4.0
1445572629431,2015-10-23T03:57:09.431,42.3311447,-71.10235134,-38.0,4.0
1445572630430,2015-10-23T03:57:10.430,42.331147,-71.10234598,-37.0,5.0
1445572631511,2015-10-23T03:57:11.511,42.3311471,-71.10234515,-37.0,5.0
1445572632429,2015-10-23T03:57:12.429,42.33114917,-71.10234035,-37.0,5.0
1445572633430,2015-10-23T03:57:13.430,42.33115095,-71.10233587,-36.0,5.0
1445572634431,2015-10-23T03:57:14.431,42.33115113,-71.10233467,-36.0,5.0
1445572635433,2015-10-23T03:57:15.433,42.3311512,-71.10233438,-36.0,6.0
1445572636430,2015-10-23T03:57:16.430,42.33115111,-71.10233435,-36.0,6.0
1445572637430,2015-10-23T03:57:17.430,42.33115095,-71.10233383,-36.0,7.0
1445572637606,2015-10-23T03:57:17.606,42.3310896,-71.1016875,0.0,52.626
1445572638537,2015-10-23T03:57:18.537,42.33115086,-71.10233356,-36.0,11.0
1445572639512,2015-10-23T03:57:19.512,42.33115081,-71.10233327,-36.0,11.0
1445572640473,2015-10-23T03:57:20.473,42.33115074,-71.10233332,-36.0,11.0
1445572641436,2015-10-23T03:57:21.436,42.33115077,-71.10233238,-35.0,11.0
1445572642439,2015-10-23T03:57:22.439,42.33115079,-71.1023321,-35.0,11.0
1445572643421,2015-10-23T03:57:23.421,42.33115084,-71.10233134,-35.0,10.0
1445572644565,2015-10-23T03:57:24.565,42.33115084,-71.10233024,-35.0,11.0
1445572645814,2015-10-23T03:57:25.814,42.33115091,-71.10232986,-35.0,11.0
1445572646472,2015-10-23T03:57:26.472,42.33115092,-71.10232964,-35.0,11.0
1445572647480,2015-10-23T03:57:27.480,42.33115085,-71.10232954,-35.0,11.0
1445572648472,2015-10-23T03:57:28.472,42.3311512,-71.10232839,-35.0,11.0
1445572649475,2015-10-23T03:57:29.475,42.33115116,-71.10232815,-35.0,11.0
1445572650472,2015-10-23T03:57:30.472,42.33115115,-71.1023283,-35.0,11.0
1445572651433,2015-10-23T03:57:31.433,42.33115119,-71.10232789,-35.0,11.0
1445572652435,2015-10-23T03:57:32.435,42.33115109,-71.10232712,-35.0,11.0
1445572653433,2015-10-23T03:57:33.433,42.33115103,-71.10232655,-35.0,11.0
1445572654433,2015-10-23T03:57:34.433,42.33115098,-71.10232655,-35.0,11.0
1445572655429,2015-10-23T03:57:35.429,42.33115095,-71.10232669,-35.0,11.0
1445572656437,2015-10-23T03:57:36.437,42.33115099,-71.1023265,-35.0,11.0
1445572657439,2015-10-23T03:57:37.439,42.33115093,-71.10232588,-35.0,11.0
1445572657640,2015-10-23T03:57:37.640,42.3309897,-71.1015182,0.0,46.104
1445572658583,2015-10-23T03:57:38.583,42.33115088,-71.10232542,-35.0,10.0
1445572659480,2015-10-23T03:57:39.480,42.3311509,-71.10232502,-35.0,10.0
1445572660489,2015-10-23T03:57:40.489,42.33115089,-71.10232501,-35.0,10.0
1445572661477,2015-10-23T03:57:41.477,42.33115086,-71.1023247,-35.0,10.0
1445572662441,2015-10-23T03:57:42.441,42.33115081,-71.10232459,-35.0,10.0
1445572663444,2015-10-23T03:57:43.444,42.33115096,-71.10232411,-35.0,10.0
1445572664431,2015-10-23T03:57:44.431,42.33115089,-71.10232382,-35.0,10.0
1445572665913,2015-10-23T03:57:45.913,42.33115087,-71.10232366,-35.0,10.0
1445572666465,2015-10-23T03:57:46.465,42.33115097,-71.10232338,-35.0,10.0
1445572667459,2015-10-23T03:57:47.459,42.33115093,-71.10232281,-35.0,10.0
1445572668467,2015-10-23T03:57:48.467,42.33115096,-71.10232209,-34.0,10.0
1445572669438,2015-10-23T03:57:49.438,42.33115099,-71.10232167,-34.0,10.0
1445572670544,2015-10-23T03:57:50.544,42.33115092,-71.10232148,-34.0,10.0
1445572671477,2015-10-23T03:57:51.477,42.33115087,-71.10232124,-34.0,10.0
1445572672420,2015-10-23T03:57:52.420,42.33115084,-71.10232076,-34.0,10.0
1445572673436,2015-10-23T03:57:53.436,42.33115087,-71.10232054,-34.0,10.0
1445572674437,2015-10-23T03:57:54.437,42.33115088,-71.10232022,-34.0,10.0
1445572675443,2015-10-23T03:57:55.443,42.33115086,-71.1023202,-34.0,10.0
1445572676437,2015-10-23T03:57:56.437,42.33115089,-71.1023198,-34.0,10.0
1445572677432,2015-10-23T03:57:57.432,42.33115091,-71.10231976,-34.0,10.0
1445572677764,2015-10-23T03:57:57.764,42.3310581,-71.10172,0.0,60.646
1445572678433,2015-10-23T03:57:58.433,42.33115096,-71.1023191,-34.0,10.0
1445572679519,2015-10-23T03:57:59.519,42.33115107,-71.10231868,-34.0,10.0
1445572680428,2015-10-23T03:58:00.428,42.33115105,-71.10231818,-34.0,11.0
1445572681418,2015-10-23T03:58:01.418,42.33115101,-71.10231798,-34.0,11.0
1445572682437,2015-10-23T03:58:02.437,42.33115102,-71.10231783,-34.0,11.0
1445572683436,2015-10-23T03:58:03.436,42.33115105,-71.10231753,-34.0,11.0
1445572684615,2015-10-23T03:58:04.615,42.331151,-71.10231697,-34.0,10.0
1445572685468,2015-10-23T03:58:05.468,42.33115104,-71.10231674,-34.0,10.0
1445572686436,2015-10-23T03:58:06.436,42.33115107,-71.1023164,-34.0,10.0
1445572687541,2015-10-23T03:58:07.541,42.33115113,-71.10231605,-34.0,10.0
1445572688544,2015-10-23T03:58:08.544,42.33115124,-71.10231552,-34.0,10.0
1445572689548,2015-10-23T03:58:09.548,42.3311513,-71.10231505,-34.0,10.0
1445572690568,2015-10-23T03:58:10.568,42.33115148,-71.10231441,-34.0,10.0
1445572691483,2015-10-23T03:58:11.483,42.33115138,-71.1023141,-34.0,10.0
1445572692444,2015-10-23T03:58:12.444,42.33115141,-71.1023133,-34.0,10.0
1445572693438,2015-10-23T03:58:13.438,42.33115144,-71.10231303,-34.0,10.0
