timestamp,UTC time, latitude, longitude, altitude, accuracy
1445014473278,2015-10-16T16:54:33.278,42.33508465,-71.10223382,6.0,10.0
1445014474269,2015-10-16T16:54:34.269,42.3350743,-71.1022266,6.0,10.0
1445014475278,2015-10-16T16:54:35.278,42.33508521,-71.10221357,7.0,11.0
1445014476283,2015-10-16T16:54:36.283,42.33508567,-71.10221231,7.0,11.0
1445014477296,2015-10-16T16:54:37.296,42.33509899,-71.10220106,7.0,11.0
1445014478283,2015-10-16T16:54:38.283,42.33509713,-71.10219588,7.0,13.0
1445014479307,2015-10-16T16:54:39.307,42.33508909,-71.10217053,6.0,13.0
1445014480305,2015-10-16T16:54:40.305,42.33507835,-71.10215594,5.0,13.0
1445014481278,2015-10-16T16:54:41.278,42.33506554,-71.10214403,5.0,14.0
1445014482290,2015-10-16T16:54:42.290,42.33505882,-71.1021159,4.0,14.0
1445014483314,2015-10-16T16:54:43.314,42.33505209,-71.10210372,4.0,14.0
1445014484369,2015-10-16T16:54:44.369,42.33505414,-71.10207931,0.0,14.0
1445014485317,2015-10-16T16:54:45.317,42.33505313,-71.10206542,0.0,14.0
1445014486306,2015-10-16T16:54:46.306,42.33504463,-71.10205107,0.0,14.0
1445014487318,2015-10-16T16:54:47.318,42.33504564,-71.10204486,0.0,14.0
1445014487469,2015-10-16T16:54:47.469,42.335328,-71.1018211,0.0,30.0
1445014488267,2015-10-16T16:54:48.267,42.33505102,-71.10204482,-1.0,14.0
1445014489280,2015-10-16T16:54:49.280,42.33505465,-71.10204177,-1.0,14.0
1445014490272,2015-10-16T16:54:50.272,42.33506432,-71.10204877,-2.0,14.0
1445014491217,2015-10-16T16:54:51.217,42.3353372,-71.1017988,0.0,35.489
1445014491246,2015-10-16T16:54:51.246,42.33508345,-71.10206467,-6.0,14.0
1445014492252,2015-10-16T16:54:52.252,42.33508814,-71.10206611,-6.0,13.0
1445014494828,2015-10-16T16:54:54.828,42.33509692,-71.10206865,-6.0,14.0
1445014495255,2015-10-16T16:54:55.255,42.335098,-71.10206995,-7.0,15.0
1445014496236,2015-10-16T16:54:56.236,42.33509867,-71.10206969,-7.0,16.0
1445014496310,2015-10-16T16:54:56.310,42.3353439,-71.1018396,0.0,32.628
1445014497293,2015-10-16T16:54:57.293,42.33509788,-71.10206955,-7.0,16.0
1445014498236,2015-10-16T16:54:58.236,42.33510134,-71.10206455,-7.0,17.0
1445014499296,2015-10-16T16:54:59.296,42.33510276,-71.10206109,-7.0,20.0
1445014500304,2015-10-16T16:55:00.304,42.33510342,-71.10205953,-7.0,23.0
1445014501231,2015-10-16T16:55:01.231,42.3353815,-71.101842,0.0,30.0
1445014501276,2015-10-16T16:55:01.276,42.33510238,-71.10205903,-7.0,24.0
1445014503142,2015-10-16T16:55:03.142,42.33510338,-71.10205746,-8.0,26.0
1445014503242,2015-10-16T16:55:03.242,42.33510382,-71.10205556,-8.0,28.0
1445014504307,2015-10-16T16:55:04.307,42.33510329,-71.10205529,-8.0,29.0
1445014505313,2015-10-16T16:55:05.313,42.33510318,-71.10205501,-8.0,32.0
1445014506292,2015-10-16T16:55:06.292,42.33510329,-71.10205488,-8.0,34.0
1445014506480,2015-10-16T16:55:06.480,42.3353746,-71.1018474,0.0,30.0
1445014507242,2015-10-16T16:55:07.242,42.3351033,-71.10205488,-8.0,38.0
1445014508277,2015-10-16T16:55:08.277,42.3351033,-71.10205488,-8.0,42.0
1445014509273,2015-10-16T16:55:09.273,42.33510332,-71.10205484,-8.0,48.0
1445014510267,2015-10-16T16:55:10.267,42.33510332,-71.10205484,-8.0,55.0
1445014511266,2015-10-16T16:55:11.266,42.33510336,-71.10205482,-8.0,63.0
1445014511585,2015-10-16T16:55:11.585,42.3353753,-71.1018739,0.0,22.503
1445014512263,2015-10-16T16:55:12.263,42.33510336,-71.10205482,-8.0,73.0
1445014513268,2015-10-16T16:55:13.268,42.33510336,-71.10205482,-8.0,84.0
