timestamp,UTC time, latitude, longitude, altitude, accuracy
1446154733525,2015-10-29T21:38:53.525,42.33558866,-71.10212925,18.0,28.0
1446154734537,2015-10-29T21:38:54.537,42.33558953,-71.10213006,18.0,28.0
1446154735550,2015-10-29T21:38:55.550,42.33559038,-71.10212958,18.0,26.0
1446154736552,2015-10-29T21:38:56.552,42.33559086,-71.10212875,18.0,25.0
1446154737561,2015-10-29T21:38:57.561,42.33559138,-71.10212826,18.0,22.0
1446154738550,2015-10-29T21:38:58.550,42.33559165,-71.10212799,18.0,21.0
1446154739556,2015-10-29T21:38:59.556,42.33559262,-71.10212587,18.0,22.0
1446154740497,2015-10-29T21:39:00.497,42.33559371,-71.10212525,18.0,21.0
1446154741492,2015-10-29T21:39:01.492,42.33559424,-71.10212598,18.0,20.0
1446154742491,2015-10-29T21:39:02.491,42.33559659,-71.10212304,18.0,21.0
1446154743521,2015-10-29T21:39:03.521,42.33559612,-71.10212331,18.0,22.0
1446154744710,2015-10-29T21:39:04.710,42.33559595,-71.10212339,18.0,22.0
1446154745582,2015-10-29T21:39:05.582,42.33559595,-71.10212339,18.0,22.0
1446154745918,2015-10-29T21:39:05.918,42.3357537,-71.1020545,0.0,20.0
1446154746625,2015-10-29T21:39:06.625,42.33559613,-71.10212325,18.0,28.0
1446154747550,2015-10-29T21:39:07.550,42.33559614,-71.10212314,18.0,34.0
1446154748554,2015-10-29T21:39:08.554,42.33559614,-71.10212431,18.0,32.0
1446154749558,2015-10-29T21:39:09.558,42.33559635,-71.10212515,18.0,33.0
1446154750555,2015-10-29T21:39:10.555,42.33559611,-71.1021278,18.0,33.0
1446154751548,2015-10-29T21:39:11.548,42.33559611,-71.10212781,18.0,34.0
1446154752566,2015-10-29T21:39:12.566,42.33559612,-71.10212769,18.0,35.0
1446154753689,2015-10-29T21:39:13.689,42.33559602,-71.10212838,18.0,36.0
1446154754522,2015-10-29T21:39:14.522,42.33559574,-71.10212946,18.0,35.0
1446154755602,2015-10-29T21:39:15.602,42.33559565,-71.10213025,18.0,45.0
1446154756624,2015-10-29T21:39:16.624,42.33559552,-71.10213119,18.0,57.0
1446154757488,2015-10-29T21:39:17.488,42.33559543,-71.10213175,18.0,72.0
1446154758497,2015-10-29T21:39:18.497,42.33559524,-71.10213279,18.0,87.0
1446154759482,2015-10-29T21:39:19.482,42.33559521,-71.10213291,18.0,105.0
1446154760505,2015-10-29T21:39:20.505,42.3355951,-71.10213331,18.0,125.0
1446155364889,2015-10-29T21:49:24.889,42.3357596,-71.1020808,0.0,32.834
1446155385160,2015-10-29T21:49:45.160,42.3357378,-71.1020658,0.0,20.0
1446155396546,2015-10-29T21:49:56.546,42.33607,-71.10194193,-15.0,35.0
1446155397527,2015-10-29T21:49:57.527,42.33606059,-71.10193807,-15.0,31.0
1446155398538,2015-10-29T21:49:58.538,42.33603464,-71.1019936,6.0,29.0
1446155399495,2015-10-29T21:49:59.495,42.33611251,-71.10197721,-3.0,27.0
1446155400503,2015-10-29T21:50:00.503,42.33610966,-71.101977,-1.0,32.0
1446155401504,2015-10-29T21:50:01.504,42.33610697,-71.10198069,1.0,33.0
1446155405156,2015-10-29T21:50:05.156,42.3357617,-71.1020732,0.0,33.379
1446155425200,2015-10-29T21:50:25.200,42.335762,-71.1020805,0.0,32.97
1446155430578,2015-10-29T21:50:30.578,42.33587089,-71.10211761,0.0,67.0
1446155431510,2015-10-29T21:50:31.510,42.33586612,-71.10210339,0.0,58.0
1446155432641,2015-10-29T21:50:32.641,42.33598042,-71.10195509,9.0,56.0
1446155433537,2015-10-29T21:50:33.537,42.3359573,-71.10194231,8.0,58.0
1446155435546,2015-10-29T21:50:35.546,42.33596054,-71.10192579,9.0,71.0
1446155435550,2015-10-29T21:50:35.550,42.33597574,-71.1018701,11.0,85.0
1446155436490,2015-10-29T21:50:36.490,42.3360547,-71.10171192,8.0,76.0
1446155437521,2015-10-29T21:50:37.521,42.33604983,-71.10176611,8.0,82.0
1446155438619,2015-10-29T21:50:38.619,42.33605342,-71.10176978,10.0,97.0
1446155439545,2015-10-29T21:50:39.545,42.33605104,-71.10182612,7.0,103.0
1446155440519,2015-10-29T21:50:40.519,42.3360425,-71.10180566,7.0,119.0
1446155441522,2015-10-29T21:50:41.522,42.33606469,-71.10184808,7.0,135.0
1446155442522,2015-10-29T21:50:42.522,42.33612798,-71.10176099,5.0,127.0
1446155443521,2015-10-29T21:50:43.521,42.33611319,-71.10173884,4.0,143.0
1446155444522,2015-10-29T21:50:44.522,42.33606302,-71.10171073,5.0,139.0
1446155445153,2015-10-29T21:50:45.153,42.3357539,-71.1020687,0.0,20.0
1446155445536,2015-10-29T21:50:45.536,42.33593903,-71.10182419,9.0,134.0
1446155446627,2015-10-29T21:50:46.627,42.33593345,-71.10189547,8.0,134.0
1446155447524,2015-10-29T21:50:47.524,42.3360615,-71.10193511,9.0,104.0
1446155449635,2015-10-29T21:50:49.635,42.33612499,-71.10201092,13.0,91.0
1446155450553,2015-10-29T21:50:50.553,42.33612964,-71.1020174,13.0,90.0
1446155451541,2015-10-29T21:50:51.541,42.33611168,-71.10201284,13.0,87.0
1446155452548,2015-10-29T21:50:52.548,42.33610383,-71.10202792,15.0,85.0
1446155453517,2015-10-29T21:50:53.517,42.33610232,-71.10202258,17.0,77.0
1446155454538,2015-10-29T21:50:54.538,42.33607475,-71.10209289,14.0,76.0
1446155455537,2015-10-29T21:50:55.537,42.33603723,-71.10208593,14.0,80.0
1446155456538,2015-10-29T21:50:56.538,42.33588417,-71.10205657,14.0,78.0
1446155457520,2015-10-29T21:50:57.520,42.33587847,-71.10204629,15.0,86.0
1446155458547,2015-10-29T21:50:58.547,42.33588768,-71.10206305,16.0,88.0
1446155459520,2015-10-29T21:50:59.520,42.33586171,-71.10205706,17.0,91.0
1446155460522,2015-10-29T21:51:00.522,42.33587818,-71.10202557,17.0,95.0
1446155461520,2015-10-29T21:51:01.520,42.33582893,-71.10205523,15.0,102.0
1446155462568,2015-10-29T21:51:02.568,42.33581001,-71.10205132,16.0,106.0
1446155463520,2015-10-29T21:51:03.520,42.33572695,-71.10204374,11.0,100.0
1446155464518,2015-10-29T21:51:04.518,42.33568029,-71.1020393,9.0,100.0
1446155465363,2015-10-29T21:51:05.363,42.3357509,-71.1020653,0.0,31.871
1446155465530,2015-10-29T21:51:05.530,42.33565229,-71.10204786,9.0,102.0
1446155466524,2015-10-29T21:51:06.524,42.33559519,-71.10204617,8.0,92.0
1446155467527,2015-10-29T21:51:07.527,42.33558103,-71.10204992,7.0,86.0
1446155468619,2015-10-29T21:51:08.619,42.33557138,-71.10203897,8.0,84.0
1446155469589,2015-10-29T21:51:09.589,42.33555832,-71.10204,11.0,81.0
1446155470528,2015-10-29T21:51:10.528,42.33554792,-71.10204315,11.0,81.0
1446155471556,2015-10-29T21:51:11.556,42.33553571,-71.1020452,11.0,82.0
1446155472554,2015-10-29T21:51:12.554,42.33552467,-71.10205097,11.0,83.0
1446155473564,2015-10-29T21:51:13.564,42.33551315,-71.10205339,10.0,96.0
1446155474569,2015-10-29T21:51:14.569,42.33550403,-71.10204634,12.0,112.0
1446155475563,2015-10-29T21:51:15.563,42.33549801,-71.10204344,13.0,128.0
1446155476540,2015-10-29T21:51:16.540,42.33548701,-71.10204563,13.0,146.0
1446155477519,2015-10-29T21:51:17.519,42.33547346,-71.1020458,13.0,163.0
1446155478597,2015-10-29T21:51:18.597,42.33546161,-71.10205391,13.0,183.0
1446155479552,2015-10-29T21:51:19.552,42.33545052,-71.10205393,13.0,204.0
1446155480520,2015-10-29T21:51:20.520,42.33543628,-71.10203783,13.0,226.0
